branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013696287060156465	-6.5918450355529785	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_2	0.013761923648416996	-4.271992206573486	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_3	0.19381733238697052	-1.4253941774368286	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon15	0.07412122935056686	-2.525041341781616	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon06	0.07428210973739624	-2.5226993560791016	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_4	0.18016131222248077	-1.5152549743652344	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon07	0.07356061041355133	-2.5332388877868652	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon09	0.07420162111520767	-2.5238704681396484	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_5	0.012828965671360493	-4.343137741088867	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_6	0.17617681622505188	-1.542467713356018	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon04	0.07372037321329117	-2.5308969020843506	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon14	0.07364043593406677	-2.5320682525634766	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_7	0.18633665144443512	-1.4739916324615479	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon11	0.07404088228940964	-2.526212692260742	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon12	0.07444331794977188	-2.520357370376587	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_8	0.0015308682341128588	-6.480388164520264	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_9	0.01364014483988285	-4.281003952026367	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_10	0.1814361959695816	-1.5066473484039307	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon03	0.07380037009716034	-2.529726028442383	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon02	0.07420162111520767	-2.5238704681396484	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_11	0.1840420365333557	-1.4891986846923828	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon13	0.07284557074308395	-2.543778419494629	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon01	0.0729246735572815	-2.5426077842712402	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_12	0.014086462557315826	-4.248354434967041	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_13	0.18387378752231598	-1.4903194904327393	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon08	0.07412122935056686	-2.525041341781616	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon05	0.07412122935056686	-2.525041341781616	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
internal_14	0.18633665144443512	-1.4739916324615479	False	False	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon10	0.07444333285093307	-2.520357131958008	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
taxon16	0.07404089719057083	-2.526212453842163	True	True	-0.46313138027398804	0.38624323682104006	False	weak_or_ambiguous
