branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014052089536562562	-6.566163063049316	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_2	0.01260171178728342	-4.361240863800049	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_3	0.19176726043224335	-1.4385676383972168	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon06	0.0739971175789833	-2.526851177215576	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon08	0.07435286790132523	-2.5216708183288574	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_4	0.18893416225910187	-1.4569506645202637	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon11	0.07381986826658249	-2.5294408798217773	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon15	0.07417481392621994	-2.5242607593536377	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_5	0.012407636269927025	-4.376957893371582	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_6	0.18531551957130432	-1.480741024017334	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon16	0.07411552220582962	-2.5251245498657227	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon09	0.07411552220582962	-2.5251245498657227	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_7	0.1859220713376999	-1.4767285585403442	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon02	0.07429345697164536	-2.5225343704223633	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon01	0.07399715483188629	-2.526850700378418	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_8	0.0015176588203758001	-6.489067554473877	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_9	0.012970068491995335	-4.332056045532227	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_10	0.190469428896904	-1.446962833404541	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon14	0.07441229373216629	-2.5208077430725098	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon07	0.07423412054777145	-2.523397445678711	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_11	0.18643085658550262	-1.4733704328536987	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon10	0.0739971175789833	-2.526851177215576	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon13	0.07417481392621994	-2.5242607593536377	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_12	0.014018058776855469	-4.253291606903076	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_13	0.19186866283416748	-1.437913417816162	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon03	0.07417479902505875	-2.524260997772217	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon05	0.07435285300016403	-2.5216710567474365	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
internal_14	0.18007667362689972	-1.5158281326293945	False	False	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon12	0.07399715483188629	-2.526850700378418	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
taxon04	0.073466457426548	-2.534621238708496	True	True	6.877584227537083	0.9989704302964909	True	strongly_identifiable
