branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028025321662425995	-5.874425411224365	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_2	0.037319425493478775	-3.2502076625823975	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_3	0.1417769342660904	-1.8006091117858887	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon07	0.07026590406894684	-2.5826120376586914	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon13	0.07183365523815155	-2.5588579177856445	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_4	0.1270170360803604	-1.9275949001312256	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon06	0.07014752179384232	-2.584425449371338	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon24	0.07068367302417755	-2.5762345790863037	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_5	0.03462950140237808	-3.327805995941162	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_6	0.13257548213005066	-1.8783762454986572	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon11	0.07025443762540817	-2.58278751373291	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon22	0.07073750346899033	-2.5754153728485107	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_7	0.13058672845363617	-1.8957810401916504	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon04	0.07100717723369598	-2.571320056915283	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon05	0.07027356326580048	-2.5824947357177734	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_8	0.05020499601960182	-2.940131664276123	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_9	0.0030679551418870687	-5.7836713790893555	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_10	0.04657101258635521	-3.0190865993499756	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_11	0.11443814635276794	-2.0461878776550293	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon08	0.06898117065429688	-2.6024458408355713	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon03	0.07011698931455612	-2.5848937034606934	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_12	0.11917426437139511	-2.0002729892730713	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon09	0.06972508877515793	-2.5909199714660645	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon15	0.06993409991264343	-2.5877020359039307	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_13	0.037283021956682205	-3.2512214183807373	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_14	0.12483646720647812	-1.9474061727523804	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon18	0.07100719213485718	-2.571319818496704	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon19	0.06962647289037704	-2.5924413204193115	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_15	0.12263087183237076	-1.967748999595642	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon16	0.06941451877355576	-2.5957179069519043	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon14	0.0701131597161293	-2.5849523544311523	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_16	0.002441799733787775	-6.012575149536133	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_17	0.025221407413482666	-3.65451717376709	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_18	0.13521923124790192	-1.8555786609649658	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon23	0.0715610682964325	-2.562953472137451	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon01	0.07074902206659317	-2.575240135192871	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_19	0.14178602397441864	-1.8005343675613403	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon12	0.07069521397352219	-2.576058864593506	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon21	0.07209545373916626	-2.5549378395080566	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_20	0.03394057974219322	-3.348613977432251	False	False	129.15411864974396	1.0	True	strongly_identifiable
internal_21	0.12162188440561295	-1.9771602153778076	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon02	0.07009410858154297	-2.585244655609131	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon10	0.06988845020532608	-2.5884041786193848	True	True	129.15411864974396	1.0	True	strongly_identifiable
internal_22	0.13025625050067902	-1.8986949920654297	False	False	129.15411864974396	1.0	True	strongly_identifiable
taxon20	0.07043042778968811	-2.5800962448120117	True	True	129.15411864974396	1.0	True	strongly_identifiable
taxon17	0.0709608867764473	-2.572021961212158	True	True	129.15411864974396	1.0	True	strongly_identifiable
