branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017279512248933315	-6.359089374542236	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_2	0.01967477798461914	-3.9085469245910645	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_3	0.1663728505373001	-1.6115548610687256	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon12	0.07205723226070404	-2.555509328842163	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon18	0.07320812344551086	-2.5384225845336914	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_4	0.16576187312602997	-1.615966558456421	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon04	0.07353081554174423	-2.5336761474609375	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon10	0.0716773271560669	-2.5612049102783203	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_5	0.02068888396024704	-3.857252836227417	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_6	0.15414564311504364	-1.7024493217468262	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon03	0.07148806005716324	-2.5640528202056885	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon17	0.07346616685390472	-2.53462553024292	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_7	0.15242785215377808	-1.7156845331192017	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon07	0.07314374297857285	-2.539371967315674	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon05	0.07161418348550797	-2.5621542930603027	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_8	0.07674916088581085	-2.487358570098877	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_9	0.0017957738600671291	-6.320521831512451	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_10	0.022180872038006783	-3.7860944271087646	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_11	0.14764076471328735	-1.7532260417938232	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon14	0.07212979346513748	-2.55442476272583	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon11	0.07136216014623642	-2.565951108932495	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_12	0.1399112194776535	-1.8160275220870972	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon06	0.07333706319332123	-2.5365238189697266	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon16	0.06974377483129501	-2.5906319618225098	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_13	0.021171022206544876	-3.833723545074463	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_14	0.17756129801273346	-1.5329580307006836	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon23	0.07378990948200226	-2.529879093170166	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon19	0.07353081554174423	-2.5336761474609375	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_15	0.14159925282001495	-1.802070140838623	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon22	0.07074007391929626	-2.575376272201538	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon24	0.07205721735954285	-2.555509567260742	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_16	0.0019117057090625167	-6.257845878601074	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_17	0.025873031467199326	-3.628340482711792	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_18	0.1529177576303482	-1.711897611618042	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon21	0.07327256351709366	-2.537473201751709	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon15	0.07030007988214493	-2.5820889472961426	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_19	0.1384122371673584	-1.8285404443740845	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon09	0.07104825228452682	-2.570697546005249	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon20	0.07136664539575577	-2.5658833980560303	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_20	0.01893528550863266	-3.9476113319396973	False	False	89.35529706791547	1.0	True	strongly_identifiable
internal_21	0.1446528434753418	-1.7771706581115723	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon08	0.07206177711486816	-2.555441379547119	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon02	0.07074008882045746	-2.575376033782959	True	True	89.35529706791547	1.0	True	strongly_identifiable
internal_22	0.15221427381038666	-1.7173386812210083	False	False	89.35529706791547	1.0	True	strongly_identifiable
taxon13	0.07142508029937744	-2.565001964569092	True	True	89.35529706791547	1.0	True	strongly_identifiable
taxon01	0.07061538845300674	-2.5772745609283447	True	True	89.35529706791547	1.0	True	strongly_identifiable
