branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017836856422945857	-6.3272881507873535	False	False	149.51780907111458	1.0	True	strongly_identifiable
internal_2	0.06663238257169724	-2.639608383178711	False	False	149.51780907111458	1.0	True	strongly_identifiable
internal_3	0.0665074810385704	-2.641618490219116	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon07	0.060487862676382065	-2.742918014526367	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon03	0.06580907106399536	-2.652923107147217	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_4	0.06982558220624924	-2.589371681213379	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon08	0.061577945947647095	-2.723896026611328	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon12	0.06676716357469559	-2.6374433040618896	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_5	0.06251975148916245	-2.7077131271362305	False	False	149.51780907111458	1.0	True	strongly_identifiable
internal_6	0.07972338050603867	-2.4461114406585693	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon01	0.061124663800001144	-2.731767177581787	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon05	0.0734461173415184	-2.5349202156066895	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_7	0.10783162713050842	-2.113083839416504	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon09	0.0663515031337738	-2.6441335678100586	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon04	0.06247859448194504	-2.7084155082702637	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_8	0.0026506041176617146	-5.930313587188721	False	False	149.51780907111458	1.0	True	strongly_identifiable
internal_9	0.0700860396027565	-2.5853683948516846	False	False	149.51780907111458	1.0	True	strongly_identifiable
internal_10	0.0783570185303688	-2.4648823738098145	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon10	0.06069693714380264	-2.7392449378967285	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon14	0.07394763827323914	-2.527573585510254	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_11	0.0886407420039177	-2.330345630645752	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon02	0.06641247123479843	-2.6431498527526855	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon06	0.06675082445144653	-2.6377055644989014	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_12	0.043563369661569595	-3.0889978408813477	False	False	149.51780907111458	1.0	True	strongly_identifiable
internal_13	0.09062036126852036	-2.3060836791992188	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon15	0.06658348441123962	-2.640394926071167	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon16	0.06716062128543854	-2.63114595413208	True	True	149.51780907111458	1.0	True	strongly_identifiable
internal_14	0.1854196935892105	-1.4800511598587036	False	False	149.51780907111458	1.0	True	strongly_identifiable
taxon11	0.07375918328762054	-2.5303287506103516	True	True	149.51780907111458	1.0	True	strongly_identifiable
taxon13	0.0738847628235817	-2.528491973876953	True	True	149.51780907111458	1.0	True	strongly_identifiable
