branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020560629200190306	-6.184904098510742	False	False	190.83424904471354	1.0	True	strongly_identifiable
internal_2	0.050390779972076416	-2.9362423419952393	False	False	190.83424904471354	1.0	True	strongly_identifiable
internal_3	0.08785652369260788	-2.340092182159424	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon03	0.06545637547969818	-2.658674478530884	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon13	0.06887313723564148	-2.6041293144226074	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_4	0.09061926603317261	-2.3060970306396484	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon11	0.06648951023817062	-2.6419079303741455	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon06	0.0668010264635086	-2.636899948120117	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_5	0.040372125804424286	-3.1684060096740723	False	False	190.83424904471354	1.0	True	strongly_identifiable
internal_6	0.08566579967737198	-2.3677425384521484	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon16	0.06632077693939209	-2.644629716873169	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon02	0.06352537870407104	-2.690682888031006	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_7	0.09578168392181396	-2.244999408721924	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon12	0.06536319851875305	-2.66019868850708	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon07	0.06474735587835312	-2.6703238487243652	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_8	0.002146708080545068	-6.1416707038879395	False	False	190.83424904471354	1.0	True	strongly_identifiable
internal_9	0.047394659370183945	-3.0006911754608154	False	False	190.83424904471354	1.0	True	strongly_identifiable
internal_10	0.09127114713191986	-2.2982120513916016	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon15	0.06354481726884842	-2.6903562545776367	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon08	0.0686013251543045	-2.6083755493164062	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_11	0.09061358869075775	-2.306165933609009	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon01	0.06351889669895172	-2.6907918453216553	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon10	0.06564976274967194	-2.655517339706421	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_12	0.04171328246593475	-3.1343274116516113	False	False	190.83424904471354	1.0	True	strongly_identifiable
internal_13	0.09491424262523651	-2.2550559043884277	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon04	0.06573665887117386	-2.654101610183716	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon09	0.06622643768787384	-2.6461541652679443	True	True	190.83424904471354	1.0	True	strongly_identifiable
internal_14	0.09616710245609283	-2.2405571937561035	False	False	190.83424904471354	1.0	True	strongly_identifiable
taxon14	0.06603818386793137	-2.649202346801758	True	True	190.83424904471354	1.0	True	strongly_identifiable
taxon05	0.06936346739530563	-2.596508502960205	True	True	190.83424904471354	1.0	True	strongly_identifiable
