branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014766958774998784	-6.516470432281494	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_2	0.012891163118183613	-4.33823823928833	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_3	0.1856589913368225	-1.478467583656311	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon14	0.07405198365449905	-2.5260508060455322	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon15	0.0741543397307396	-2.5245590209960938	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_4	0.1848316639661789	-1.4839491844177246	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon12	0.07441072911024094	-2.5208303928375244	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon05	0.07364394515752792	-2.5320167541503906	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_5	0.014619928784668446	-4.210641860961914	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_6	0.18331804871559143	-1.4940271377563477	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon08	0.07364393025636673	-2.5320169925689697	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon02	0.07389871776103973	-2.5282881259918213	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_7	0.18409207463264465	-1.4888654947280884	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon06	0.07420551776885986	-2.5238137245178223	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon04	0.0738477110862732	-2.529033660888672	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_8	0.0013414965942502022	-6.612627029418945	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_9	0.012978959828615189	-4.331361770629883	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_10	0.19116969406604767	-1.442427635192871	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon07	0.07446946203708649	-2.5199780464172363	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon01	0.07405199855566025	-2.526050567626953	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_11	0.1806904375553131	-1.5116766691207886	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon16	0.07410314679145813	-2.5253047943115234	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon03	0.07354225218296051	-2.53350830078125	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_12	0.01227306667715311	-4.387999057769775	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_13	0.18851512670516968	-1.4596874713897705	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon09	0.0745135247707367	-2.519338846206665	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon13	0.07389871776103973	-2.5282881259918213	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
internal_14	0.17988039553165436	-1.517158031463623	False	False	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon10	0.07369484007358551	-2.531270980834961	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
taxon11	0.07379671931266785	-2.5297794342041016	True	True	28.819346906887183	0.9999999999996954	True	strongly_identifiable
