branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016334685496985912	-6.415414810180664	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_2	0.03106645867228508	-3.4400672912597656	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_3	0.1135779321193695	-2.054703950881958	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon15	0.06972502171993256	-2.590920925140381	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon21	0.06824140250682831	-2.6140222549438477	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_4	0.12759432196617126	-1.9223986864089966	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon07	0.06896892935037613	-2.6026365756988525	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon14	0.07208367437124252	-2.5551140308380127	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_5	0.03576377034187317	-3.294400930404663	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_6	0.1116802841424942	-2.0736916065216064	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon05	0.06722033023834229	-2.6301932334899902	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon10	0.07131490111351013	-2.566664457321167	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_7	0.10864412039518356	-2.104666233062744	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon01	0.07106394320726395	-2.5704598426818848	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon22	0.06751063466072083	-2.625572681427002	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_8	0.022952420637011528	-3.7511119842529297	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_9	0.0015051456866785884	-6.497359275817871	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_10	0.04623367637395859	-3.026710271835327	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_11	0.10483906418085098	-2.1445770263671875	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon16	0.07011132687330246	-2.5849804878234863	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon19	0.06824140250682831	-2.6140222549438477	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_12	0.1165752038359642	-2.0252695083618164	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon03	0.06764579564332962	-2.623427629470825	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon11	0.07177527248859406	-2.5597338676452637	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_13	0.0270253773778677	-3.5835816860198975	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_14	0.10439080744981766	-2.149362564086914	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon13	0.06736533343791962	-2.627882957458496	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon02	0.07015436887741089	-2.584320545196533	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_15	0.11353237926959991	-2.0551564693450928	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon17	0.07000382244586945	-2.5866305828094482	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon08	0.06941525638103485	-2.5957064628601074	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_16	0.0025166436098515987	-5.982309341430664	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_17	0.025031670928001404	-3.6622631549835205	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_18	0.12297254055738449	-1.9645771980285645	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon09	0.06912803649902344	-2.60016131401062	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon24	0.07131490111351013	-2.566664457321167	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_19	0.1178448423743248	-2.0129990577697754	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon20	0.06839895993471146	-2.6115469932556152	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon23	0.07116205990314484	-2.568974494934082	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_20	0.018343886360526085	-3.9799447059631348	False	False	150.4773172214069	1.0	True	strongly_identifiable
internal_21	0.15110982954502106	-1.7259228229522705	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon12	0.07136956602334976	-2.5658392906188965	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon04	0.0692768394947052	-2.597851276397705	True	True	150.4773172214069	1.0	True	strongly_identifiable
internal_22	0.15616260468959808	-1.6870620250701904	False	False	150.4773172214069	1.0	True	strongly_identifiable
taxon06	0.07131490111351013	-2.566664457321167	True	True	150.4773172214069	1.0	True	strongly_identifiable
taxon18	0.06981071829795837	-2.5896005630493164	True	True	150.4773172214069	1.0	True	strongly_identifiable
