branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002549286000430584	-5.96938943862915	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_2	0.02917364612221718	-3.5048818588256836	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_3	0.1451740264892578	-1.7729647159576416	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon06	0.07199940085411072	-2.5563745498657227	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon03	0.07156883925199509	-2.5628364086151123	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_4	0.14761319756507874	-1.7534451484680176	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon09	0.07177305966615677	-2.559767007827759	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon11	0.0720749944448471	-2.555243730545044	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_5	0.032261159271001816	-3.4010982513427734	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_6	0.13869614899158478	-1.8261617422103882	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon14	0.07147230952978134	-2.5642900466918945	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon01	0.07154741138219833	-2.5631589889526367	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_7	0.14444345235824585	-1.7788641452789307	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon02	0.07147230952978134	-2.5642900466918945	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon08	0.07222636789083481	-2.5529825687408447	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_8	0.002347125206142664	-6.0522141456604	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_9	0.028862640261650085	-3.5159199237823486	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_10	0.15105995535850525	-1.7263118028640747	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon12	0.07253006100654602	-2.54845929145813	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon05	0.0719238817691803	-2.5575053691864014	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_11	0.148539736866951	-1.7461003065109253	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon04	0.07261162996292114	-2.5472474098205566	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon15	0.07177305966615677	-2.559767007827759	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_12	0.030149713158607483	-3.470966339111328	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_13	0.1423749178647995	-1.7957031726837158	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon13	0.07147230952978134	-2.5642900466918945	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon07	0.07209118455648422	-2.555001735687256	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
internal_14	0.14838393032550812	-1.7473328113555908	False	False	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon16	0.07184843719005585	-2.55863618850708	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
taxon10	0.07230221480131149	-2.551851272583008	True	True	24.612652013987187	0.9999999999795421	True	strongly_identifiable
