branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021962234750390053	-6.118817329406738	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_2	0.025674641132354736	-3.6362414360046387	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_3	0.15015362203121185	-1.7333967685699463	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon17	0.07180745899677277	-2.559250831604004	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon01	0.07261915504932404	-2.547135591506958	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_4	0.1584940403699875	-1.66947603225708	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon16	0.07261915504932404	-2.547135591506958	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon18	0.07301728427410126	-2.541238784790039	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_5	0.022791588678956032	-3.7583084106445312	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_6	0.15060825645923615	-1.7298383712768555	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon06	0.07210815697908401	-2.554748058319092	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon13	0.07251092791557312	-2.548743724822998	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_7	0.17038442194461823	-1.5829051733016968	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon04	0.07221584022045135	-2.5531396865844727	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon21	0.07282157987356186	-2.5441336631774902	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_8	0.07383130490779877	-2.529273509979248	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_9	0.0023029691074043512	-6.0712504386901855	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_10	0.023787569254636765	-3.714517116546631	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_11	0.14902165532112122	-1.7422951459884644	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon12	0.07222303003072739	-2.553032398223877	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon22	0.07221584022045135	-2.5531396865844727	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_12	0.15981821715831757	-1.659581184387207	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon19	0.07322800904512405	-2.5381295680999756	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon24	0.07241003960371017	-2.5502448081970215	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_13	0.029488420113921165	-3.493825674057007	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_14	0.1466275453567505	-1.7613004446029663	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon03	0.07301728427410126	-2.541238784790039	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon05	0.071018286049366	-2.5711517333984375	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_15	0.13645972311496735	-1.8450109958648682	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon23	0.07251814007759094	-2.5486364364624023	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon09	0.0703212171792984	-2.581765651702881	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_16	0.0020859763026237488	-6.1704301834106445	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_17	0.031096670776605606	-3.4390640258789062	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_18	0.14893266558647156	-1.7429969310760498	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon08	0.07160761952400208	-2.562252998352051	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon07	0.07041939347982407	-2.5802648067474365	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_19	0.13448387384414673	-1.8618817329406738	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon11	0.07071473449468613	-2.5757617950439453	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon14	0.07201496511697769	-2.5561416149139404	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_20	0.02347358502447605	-3.728126049041748	False	False	41.10006508515078	1.0	True	strongly_identifiable
internal_21	0.15368439257144928	-1.705991268157959	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon15	0.07291575521230698	-2.5427396297454834	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon02	0.07190757244825363	-2.5577497482299805	True	True	41.10006508515078	1.0	True	strongly_identifiable
internal_22	0.1499449908733368	-1.735032558441162	False	False	41.10006508515078	1.0	True	strongly_identifiable
taxon20	0.07281435281038284	-2.544240713119507	True	True	41.10006508515078	1.0	True	strongly_identifiable
taxon10	0.07130885124206543	-2.566755771636963	True	True	41.10006508515078	1.0	True	strongly_identifiable
