branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002566075883805752	-5.962808132171631	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_2	0.0384194478392601	-3.2200145721435547	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_3	0.13911709189414978	-1.8226425647735596	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon18	0.07104035466909409	-2.570817232131958	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon14	0.07094379514455795	-2.5722813606262207	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_4	0.12728427350521088	-1.9251868724822998	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon04	0.07156249135732651	-2.562932014465332	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon06	0.06970653682947159	-2.5912060737609863	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_5	0.0358327254652977	-3.292403221130371	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_6	0.13080616295337677	-1.8938496112823486	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon12	0.07010199874639511	-2.5851235389709473	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon08	0.07145779579877853	-2.5645089149475098	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_7	0.1373605579137802	-1.8373874425888062	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon10	0.07198277115821838	-2.5566234588623047	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon16	0.07126370817422867	-2.5674376487731934	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_8	0.07006818801164627	-2.5856423377990723	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_9	0.0025379271246492863	-5.9738664627075195	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_10	0.03886036202311516	-3.2081449031829834	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_11	0.1318383365869522	-1.8848015069961548	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon11	0.07114450633525848	-2.569240093231201	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon17	0.0708325058221817	-2.5739710330963135	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_12	0.13084831833839417	-1.8934788703918457	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon23	0.07176484167575836	-2.5598905086517334	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon21	0.07053651660680771	-2.578476905822754	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_13	0.031124435365200043	-3.438143014907837	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_14	0.13269658386707306	-1.8773237466812134	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon02	0.0712413489818573	-2.5677754878997803	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon05	0.07113704830408096	-2.569352865219116	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_15	0.1391610950231552	-1.822275161743164	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon15	0.07103292644023895	-2.570929765701294	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon13	0.0712413489818573	-2.5677754878997803	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_16	0.0024498843122273684	-6.009261608123779	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_17	0.030717095360159874	-3.45173716545105	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_18	0.13861533999443054	-1.826838493347168	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon01	0.07176484912633896	-2.5598902702331543	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon20	0.07074356824159622	-2.5753231048583984	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_19	0.14237283170223236	-1.7957202196121216	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon07	0.07166735082864761	-2.561354875564575	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon03	0.07114450633525848	-2.569240093231201	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_20	0.026183538138866425	-3.6160919666290283	False	False	54.4275001138561	1.0	True	strongly_identifiable
internal_21	0.1323099583387375	-1.8806872367858887	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon22	0.07074356824159622	-2.5753231048583984	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon19	0.07114450633525848	-2.569240093231201	True	True	54.4275001138561	1.0	True	strongly_identifiable
internal_22	0.1367151439189911	-1.8428452014923096	False	False	54.4275001138561	1.0	True	strongly_identifiable
taxon24	0.07168234139680862	-2.561129570007324	True	True	54.4275001138561	1.0	True	strongly_identifiable
taxon09	0.07104036957025528	-2.570816993713379	True	True	54.4275001138561	1.0	True	strongly_identifiable
