branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012452105060219765	-4.373335361480713	False	False	-2.3388863979350227	0.08795320415375762	False	not_identifiable
internal_2	0.18294982612133026	-1.4964885711669922	False	False	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon08	0.07393379509449005	-2.527775764465332	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon01	0.07458952069282532	-2.518237352371216	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
internal_3	0.1947094351053238	-1.4196947813034058	False	False	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon03	0.07409722357988358	-2.525391101837158	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon04	0.07393379509449005	-2.527775764465332	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
internal_4	0.013341979123651981	-4.303408145904541	False	False	-2.3388863979350227	0.08795320415375762	False	not_identifiable
internal_5	0.18781718611717224	-1.4642564058303833	False	False	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon07	0.0737823024392128	-2.5299904346466064	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon05	0.0747542753815651	-2.515852928161621	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
internal_6	0.1712363064289093	-1.576890468597412	False	False	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon02	0.0724891722202301	-2.549067258834839	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
taxon06	0.07393379509449005	-2.527775764465332	True	True	-2.3388863979350227	0.08795320415375762	False	not_identifiable
