branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029584717005491257	-3.4904661178588867	False	False	37.67213710280586	1.0	True	strongly_identifiable
internal_2	0.13303938508033752	-1.8743484020233154	False	False	37.67213710280586	1.0	True	strongly_identifiable
taxon02	0.07165458053350449	-2.561546802520752	True	True	37.67213710280586	1.0	True	strongly_identifiable
taxon03	0.07056701183319092	-2.578011989593506	True	True	37.67213710280586	1.0	True	strongly_identifiable
internal_3	0.1362459361553192	-1.846826434135437	False	False	37.67213710280586	1.0	True	strongly_identifiable
taxon04	0.0700993612408638	-2.5851640701293945	True	True	37.67213710280586	1.0	True	strongly_identifiable
taxon06	0.07029387354850769	-2.582183837890625	True	True	37.67213710280586	1.0	True	strongly_identifiable
internal_4	0.02960493229329586	-3.489762306213379	False	False	37.67213710280586	1.0	True	strongly_identifiable
internal_5	0.1349390298128128	-1.8579769134521484	False	False	37.67213710280586	1.0	True	strongly_identifiable
taxon01	0.07144671678543091	-2.564675807952881	True	True	37.67213710280586	1.0	True	strongly_identifiable
taxon05	0.07119995355606079	-2.568401336669922	True	True	37.67213710280586	1.0	True	strongly_identifiable
internal_6	0.15892457962036133	-1.6662516593933105	False	False	37.67213710280586	1.0	True	strongly_identifiable
taxon07	0.07214175164699554	-2.554245948791504	True	True	37.67213710280586	1.0	True	strongly_identifiable
taxon08	0.07236651331186295	-2.5508930683135986	True	True	37.67213710280586	1.0	True	strongly_identifiable
