branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014076465740799904	-4.249074459075928	False	False	-4.47899967126797	0.011217496208766295	False	not_identifiable
internal_2	0.18825721740722656	-1.4613744020462036	False	False	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon06	0.07475800067186356	-2.515799045562744	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon07	0.07433879375457764	-2.5218753814697266	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
internal_3	0.18397992849349976	-1.489612340927124	False	False	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon03	0.07447829842567444	-2.5198497772216797	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon01	0.07419955730438232	-2.5239005088806152	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
internal_4	0.014784379862248898	-4.199289321899414	False	False	-4.47899967126797	0.011217496208766295	False	not_identifiable
internal_5	0.1756519377231598	-1.546088457107544	False	False	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon04	0.07419955730438232	-2.5239005088806152	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon02	0.07364493608474731	-2.5320022106170654	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
internal_6	0.18885986506938934	-1.4574356079101562	False	False	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon05	0.07433879375457764	-2.5218753814697266	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
taxon08	0.07461801171302795	-2.517824649810791	True	True	-4.47899967126797	0.011217496208766295	False	not_identifiable
