branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028015130665153265	-5.874790191650391	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_2	0.032730478793382645	-3.3861703872680664	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_3	0.13092897832393646	-1.8927698135375977	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon20	0.07236211001873016	-2.5509586334228516	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon19	0.06991269439458847	-2.58803129196167	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_4	0.13116346299648285	-1.8907105922698975	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon03	0.07142587006092072	-2.5649900436401367	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon14	0.07085979729890823	-2.573556423187256	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_5	0.03381432965397835	-3.352471351623535	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_6	0.13674969971179962	-1.8425524234771729	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon07	0.07045243680477142	-2.5797600746154785	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon01	0.07195667922496796	-2.557014226913452	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_7	0.1399279087781906	-1.8158888816833496	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon15	0.0715336948633194	-2.5633654594421387	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon09	0.07181870937347412	-2.55908203125	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_8	0.050871070474386215	-2.9262502193450928	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_9	0.0024975473061203957	-5.989945411682129	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_10	0.033463165163993835	-3.363274097442627	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_11	0.12765124440193176	-1.9218873977661133	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon18	0.07099604606628418	-2.571488857269287	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon21	0.07085976749658585	-2.573556900024414	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_12	0.13424453139305115	-1.8639395236968994	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon17	0.07004726678133011	-2.585963487625122	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon12	0.07264022529125214	-2.5468227863311768	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_13	0.032793376594781876	-3.384185552597046	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_14	0.13266810774803162	-1.8775711059570312	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon24	0.07181870937347412	-2.55908203125	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon13	0.07085005193948746	-2.573704481124878	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_15	0.13336937129497528	-1.8714903593063354	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon08	0.07128884643316269	-2.5670578479766846	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon16	0.07126929610967636	-2.5673532485961914	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_16	0.002769233426079154	-5.886411666870117	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_17	0.029504671692848206	-3.493257999420166	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_18	0.1338348686695099	-1.8674688339233398	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon06	0.07167117297649384	-2.5612974166870117	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon02	0.07075289636850357	-2.575181245803833	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_19	0.15400852262973785	-1.7035013437271118	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon04	0.0712595134973526	-2.5675010681152344	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon11	0.07194682210683823	-2.557161808013916	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_20	0.03722652420401573	-3.2527966499328613	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_21	0.128581702709198	-1.913557529449463	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon10	0.07003765553236008	-2.586111068725586	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon05	0.07154351472854614	-2.5632176399230957	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
internal_22	0.1256331354379654	-1.940134048461914	False	False	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon22	0.07113256305456161	-2.56942081451416	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
taxon23	0.07045245915651321	-2.5797598361968994	True	True	24.48185006418186	0.9999999999766833	True	strongly_identifiable
