branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0516972690820694	-2.909268856048584	False	False	204.63455644764122	1.0	True	strongly_identifiable
internal_2	0.0698641836643219	-2.588777542114258	False	False	204.63455644764122	1.0	True	strongly_identifiable
taxon06	0.06697896122932434	-2.6340491771698	True	True	204.63455644764122	1.0	True	strongly_identifiable
taxon08	0.06161703169345856	-2.723219871520996	True	True	204.63455644764122	1.0	True	strongly_identifiable
internal_3	0.08879193663597107	-2.3284754753112793	False	False	204.63455644764122	1.0	True	strongly_identifiable
taxon01	0.06699647009372711	-2.6337690353393555	True	True	204.63455644764122	1.0	True	strongly_identifiable
taxon03	0.0660238116979599	-2.649435520172119	True	True	204.63455644764122	1.0	True	strongly_identifiable
internal_4	0.04263390228152275	-3.1115360260009766	False	False	204.63455644764122	1.0	True	strongly_identifiable
internal_5	0.11527057737112045	-2.0379996299743652	False	False	204.63455644764122	1.0	True	strongly_identifiable
taxon07	0.0661446750164032	-2.647477149963379	True	True	204.63455644764122	1.0	True	strongly_identifiable
taxon02	0.07395991683006287	-2.5273942947387695	True	True	204.63455644764122	1.0	True	strongly_identifiable
internal_6	0.11946478486061096	-1.9975082874298096	False	False	204.63455644764122	1.0	True	strongly_identifiable
taxon05	0.06685232371091843	-2.636077404022217	True	True	204.63455644764122	1.0	True	strongly_identifiable
taxon04	0.07349186390638351	-2.534248113632202	True	True	204.63455644764122	1.0	True	strongly_identifiable
