branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0948876217007637	-2.2553658485412598	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_2	0.0015422990545630455	-6.47293758392334	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_3	0.017477471381425858	-4.029210567474365	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_4	0.1722802370786667	-1.5695521831512451	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon10	0.07331448048353195	-2.536856174468994	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon12	0.07275232672691345	-2.5451598167419434	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_5	0.1670973002910614	-1.6063405275344849	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon21	0.07177594304084778	-2.5597238540649414	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon05	0.07182424515485764	-2.5589990615844727	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_6	0.021385647356510162	-3.8234176635742188	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_7	0.16380934417247772	-1.6301534175872803	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon15	0.07331448048353195	-2.536856174468994	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon17	0.07257913798093796	-2.547729969024658	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_8	0.1507445126771927	-1.7287737131118774	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon09	0.0720706582069397	-2.5553085803985596	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon20	0.07239305227994919	-2.5504977703094482	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_9	0.002122787293046713	-6.152900218963623	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_10	0.01834019459784031	-3.980149745941162	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_11	0.17334961891174316	-1.5620713233947754	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon07	0.0730016902089119	-2.541469097137451	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon02	0.07343993335962296	-2.535011053085327	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_12	0.15575174987316132	-1.690183162689209	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon14	0.0716531053185463	-2.5615689754486084	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon23	0.07337716966867447	-2.53593373298645	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_13	0.020878249779343605	-3.8479480743408203	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_14	0.1680421531200409	-1.59956693649292	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon22	0.07337718456983566	-2.535933494567871	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon18	0.07225599139928818	-2.5525405406951904	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_15	0.1670166701078415	-1.6069200038909912	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon13	0.07325181365013123	-2.537778854370117	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon01	0.0728902667760849	-2.543116807937622	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_16	0.0016111948061734438	-6.429166793823242	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_17	0.019072476774454117	-3.9402523040771484	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_18	0.16309742629528046	-1.6353600025177002	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon04	0.07269014418125153	-2.546082019805908	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon24	0.0731266587972641	-2.539623975753784	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_19	0.16386352479457855	-1.6297578811645508	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon08	0.07245505601167679	-2.549574851989746	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon03	0.0730016902089119	-2.541469097137451	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_20	0.026486029848456383	-3.604294776916504	False	False	47.33755492033991	1.0	True	strongly_identifiable
internal_21	0.15676124393939972	-1.6825262308120728	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon16	0.072627954185009	-2.5470049381256104	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon06	0.07250377535820007	-2.5488500595092773	True	True	47.33755492033991	1.0	True	strongly_identifiable
internal_22	0.13949181139469147	-1.8195172548294067	False	False	47.33755492033991	1.0	True	strongly_identifiable
taxon11	0.0721941888332367	-2.5534629821777344	True	True	47.33755492033991	1.0	True	strongly_identifiable
taxon19	0.07079865038394928	-2.5744855403900146	True	True	47.33755492033991	1.0	True	strongly_identifiable
