branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1124766543507576	-2.0656890869140625	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_2	0.0019064993830397725	-6.260578155517578	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_3	0.019379880279302597	-3.923949718475342	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_4	0.18090173602104187	-1.5102500915527344	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon12	0.07331255078315735	-2.5368845462799072	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon03	0.07390251755714417	-2.5282325744628906	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_5	0.15410348773002625	-1.702772617340088	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon15	0.0718735009431839	-2.558260440826416	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon24	0.07305364310741425	-2.5407016277313232	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_6	0.015272038988769054	-4.166341781616211	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_7	0.168849915266037	-1.5938000679016113	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon09	0.0734163448214531	-2.535357713699341	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon20	0.07343365252017975	-2.5351033210754395	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_8	0.18336805701255798	-1.4936931133270264	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon05	0.07390251755714417	-2.5282325744628906	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon17	0.07355495542287827	-2.5333218574523926	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_9	0.0018000021809712052	-6.3181657791137695	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_10	0.021526850759983063	-3.816692352294922	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_11	0.16874343156814575	-1.5945590734481812	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon18	0.07329526543617249	-2.5371389389038086	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon22	0.07320026308298111	-2.5385384559631348	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_12	0.15405921638011932	-1.7031123638153076	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon13	0.07332118600606918	-2.536757469177246	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon11	0.07211153209209442	-2.5546975135803223	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_13	0.016060419380664825	-4.115206718444824	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_14	0.17462947964668274	-1.5531659126281738	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon01	0.07368510961532593	-2.5314135551452637	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon16	0.07341635972261429	-2.5353574752807617	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_15	0.16965781152248383	-1.5880544185638428	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon02	0.0734163448214531	-2.535357713699341	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon14	0.0731743723154068	-2.5389201641082764	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_16	0.0017276741564273834	-6.359250068664551	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_17	0.01686820201575756	-4.06531286239624	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_18	0.16836431622505188	-1.597264289855957	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon07	0.07319162786006927	-2.538665771484375	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon19	0.07378071546554565	-2.5300135612487793	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_19	0.17268982529640198	-1.5666825771331787	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon06	0.07378071546554565	-2.5300135612487793	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon08	0.07329526543617249	-2.5371389389038086	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_20	0.016411442309617996	-4.093228816986084	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_21	0.16685594618320465	-1.608075737953186	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon21	0.07305364310741425	-2.5407016277313232	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon04	0.07341635972261429	-2.5353574752807617	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
internal_22	0.16965781152248383	-1.5880542993545532	False	False	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon23	0.0731743574142456	-2.5389204025268555	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
taxon10	0.0734163448214531	-2.535357713699341	True	True	10.369192430036566	0.999968616359819	True	strongly_identifiable
