branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027400203980505466	-5.897046089172363	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_2	0.03578652814030647	-3.293741226196289	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_3	0.12966910004615784	-1.9038877487182617	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon13	0.06799332797527313	-2.6179304122924805	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon10	0.07388866692781448	-2.528434991836548	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_4	0.11723268032073975	-2.0189008712768555	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon03	0.06611263751983643	-2.647995948791504	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon19	0.06963670998811722	-2.592283248901367	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_5	0.04492643475532532	-3.0567619800567627	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_6	0.1361699402332306	-1.8474724292755127	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon04	0.07271019369363785	-2.5457844734191895	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon06	0.06953902542591095	-2.593791961669922	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_7	0.11136792600154877	-2.0768439769744873	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon14	0.06558236479759216	-2.656616687774658	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon01	0.07260854542255402	-2.547293186187744	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_8	0.031733933836221695	-3.4181203842163086	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_9	0.0015059593133628368	-6.4968180656433105	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_10	0.036098774522542953	-3.2847299575805664	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_11	0.10315416008234024	-2.1626594066619873	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon07	0.06769346445798874	-2.6226720809936523	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon23	0.06833556294441223	-2.6125423908233643	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_12	0.18628157675266266	-1.4743549823760986	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon21	0.07296489924192429	-2.542012929916382	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon09	0.07311812788248062	-2.53974986076355	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_13	0.034015968441963196	-3.3463172912597656	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_14	0.1115020290017128	-2.0754895210266113	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon15	0.06795236468315125	-2.618577003479004	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon05	0.0660594254732132	-2.648858070373535	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_15	0.1366756409406662	-1.8431799411773682	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon08	0.07276107370853424	-2.545030117034912	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon20	0.06961926072835922	-2.592552661895752	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_16	0.002360039157792926	-6.0467143058776855	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_17	0.041290294378995895	-3.144960880279541	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_18	0.14331142604351044	-1.788054347038269	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon16	0.07075853645801544	-2.5750954151153564	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon18	0.07245630025863647	-2.549556255340576	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_19	0.11065785586833954	-2.0840389728546143	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon12	0.0661226138472557	-2.647834300994873	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon11	0.07306703180074692	-2.540503978729248	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_20	0.02455710992217064	-3.6818902492523193	False	False	181.8360069929161	1.0	True	strongly_identifiable
internal_21	0.11573518067598343	-2.033452033996582	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon24	0.06764586269855499	-2.6234264373779297	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon22	0.07115991413593292	-2.56900691986084	True	True	181.8360069929161	1.0	True	strongly_identifiable
internal_22	0.12421850860118866	-1.9530744552612305	False	False	181.8360069929161	1.0	True	strongly_identifiable
taxon17	0.06717167794704437	-2.630969524383545	True	True	181.8360069929161	1.0	True	strongly_identifiable
taxon02	0.07383707910776138	-2.529189109802246	True	True	181.8360069929161	1.0	True	strongly_identifiable
