branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020224074833095074	-6.201442241668701	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_2	0.019591880962252617	-3.912853717803955	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_3	0.16861914098262787	-1.5954453945159912	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon21	0.07335018366575241	-2.5363306999206543	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon18	0.07327993214130402	-2.5373647212982178	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_4	0.16226305067539215	-1.641485333442688	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon07	0.07363176345825195	-2.5321953296661377	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon20	0.07223370671272278	-2.552873134613037	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_5	0.022949082776904106	-3.751260757446289	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_6	0.16565071046352386	-1.6167707443237305	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon13	0.07238727807998657	-2.550583839416504	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon02	0.07313963025808334	-2.5394325256347656	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_7	0.15905654430389404	-1.66526460647583	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon11	0.07259581238031387	-2.5474822521209717	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon16	0.07272021472454071	-2.545635938644409	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_8	0.13025729358196259	-1.8986856937408447	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_9	0.0018016333924606442	-6.317258358001709	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_10	0.018210601061582565	-3.987372875213623	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_11	0.16384893655776978	-1.6298644542694092	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon14	0.07272021472454071	-2.545635938644409	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon15	0.073209747672081	-2.5383987426757812	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_12	0.15929271280765533	-1.6635000705718994	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon04	0.07258090376853943	-2.547703742980957	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon17	0.07285977154970169	-2.5435681343078613	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_13	0.013481294736266136	-4.292879104614258	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_14	0.16096095740795135	-1.6510953903198242	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon12	0.07320976257324219	-2.538398504257202	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon08	0.07251134514808655	-2.5487375259399414	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_15	0.15620481967926025	-1.6867417097091675	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon19	0.07230301201343536	-2.5518393516540527	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon09	0.07299959659576416	-2.5415000915527344	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_16	0.0015190641861408949	-6.48814058303833	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_17	0.015537810511887074	-4.1488189697265625	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_18	0.16058392822742462	-1.653889775276184	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon06	0.07278995215892792	-2.544602155685425	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon24	0.07278997451066971	-2.5446019172668457	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_19	0.1639900505542755	-1.6288347244262695	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon22	0.07285977154970169	-2.5435681343078613	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon01	0.07308460026979446	-2.5402445793151855	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_20	0.01786995679140091	-4.006602764129639	False	False	88.13263456430505	1.0	True	strongly_identifiable
internal_21	0.16412460803985596	-1.6278536319732666	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon05	0.07278997451066971	-2.5446019172668457	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon23	0.07306958734989166	-2.54046630859375	True	True	88.13263456430505	1.0	True	strongly_identifiable
internal_22	0.17417599260807037	-1.5563154220581055	False	False	88.13263456430505	1.0	True	strongly_identifiable
taxon10	0.07301457226276398	-2.541278839111328	True	True	88.13263456430505	1.0	True	strongly_identifiable
taxon03	0.07349085807800293	-2.5342628955841064	True	True	88.13263456430505	1.0	True	strongly_identifiable
