branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002514932304620743	-5.9829912185668945	False	False	73.83597867207284	1.0	True	strongly_identifiable
internal_2	0.02285000868141651	-3.7556886672973633	False	False	73.83597867207284	1.0	True	strongly_identifiable
internal_3	0.16252416372299194	-1.6395657062530518	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon02	0.07385018467903137	-2.5289974212646484	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon01	0.07150581479072571	-2.5637853145599365	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_4	0.1491076499223709	-1.7416170835494995	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon08	0.07385018467903137	-2.5289974212646484	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon14	0.07052227109670639	-2.5786943435668945	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_5	0.04453587159514427	-3.0659022331237793	False	False	73.83597867207284	1.0	True	strongly_identifiable
internal_6	0.1163063794374466	-2.0278825759887695	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon16	0.06764618307352066	-2.6234214305877686	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon07	0.07098127901554108	-2.5717127323150635	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_7	0.12393402308225632	-1.9556920528411865	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon12	0.06884247064590454	-2.604607582092285	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon13	0.07216854393482208	-2.5538458824157715	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_8	0.002056627767160535	-6.184628963470459	False	False	73.83597867207284	1.0	True	strongly_identifiable
internal_9	0.032023001462221146	-3.4087538719177246	False	False	73.83597867207284	1.0	True	strongly_identifiable
internal_10	0.1351516842842102	-1.856156349182129	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon05	0.07163950055837631	-2.5617735385894775	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon04	0.07074753195047379	-2.5752627849578857	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_11	0.13474833965301514	-1.8596115112304688	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon09	0.07161589711904526	-2.5621285438537598	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon06	0.07041376084089279	-2.580350875854492	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_12	0.02115921676158905	-3.8342933654785156	False	False	73.83597867207284	1.0	True	strongly_identifiable
internal_13	0.13640567660331726	-1.8454697132110596	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon15	0.07052227109670639	-2.5786943435668945	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon10	0.07139592617750168	-2.565441608428955	True	True	73.83597867207284	1.0	True	strongly_identifiable
internal_14	0.14539848268032074	-1.771157145500183	False	False	73.83597867207284	1.0	True	strongly_identifiable
taxon11	0.07351098954677582	-2.5339672565460205	True	True	73.83597867207284	1.0	True	strongly_identifiable
taxon03	0.0707397609949112	-2.57538104057312	True	True	73.83597867207284	1.0	True	strongly_identifiable
