branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08326975256204605	-2.3987278938293457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0012667049886658788	-6.670068740844727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.01500336267054081	-4.184363842010498	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1800805777311325	-1.5158016681671143	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.17770901322364807	-1.5319468975067139	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.019364068284630775	-3.9247820377349854	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16523762047290802	-1.6197625398635864	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07430562376976013	-2.52235746383667	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07267866283655167	-2.5462522506713867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1648072451353073	-1.6228859424591064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07477657496929169	-2.515530586242676	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0022779819555580616	-6.082184791564941	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.016520915552973747	-4.0864691734313965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18239298462867737	-1.500218152999878	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07519090920686722	-2.509557008743286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07471755892038345	-2.5163838863372803	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16810892522335052	-1.5990893840789795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07513157278299332	-2.5104105472564697	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01459546573460102	-4.21234130859375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15832288563251495	-1.670759916305542	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07267866283655167	-2.5462522506713867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1648072451353073	-1.6228859424591064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07308228313922882	-2.540278911590576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07560736685991287	-2.5035831928253174	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001806592452339828	-6.314504623413086	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.022794509306550026	-3.7581772804260254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16048626601696014	-1.6546144485473633	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07430562376976013	-2.52235746383667	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15033787488937378	-1.731953501701355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07308229804039001	-2.540278673171997	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07398340851068497	-2.5270512104034424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02746417745947838	-3.5670244693756104	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1648072451353073	-1.6228859424591064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07308229804039001	-2.540278673171997	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07560738176107407	-2.5035829544067383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13736669719219208	-1.8373357057571411	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07267866283655167	-2.5462522506713867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07227709144353867	-2.5522258281707764	True	True	0.0	0.5	False	weak_or_ambiguous
