branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029051613062620163	-3.509199380874634	False	False	62.375173468290576	1.0	True	strongly_identifiable
internal_2	0.14725102484226227	-1.75632643699646	False	False	62.375173468290576	1.0	True	strongly_identifiable
taxon06	0.07057839632034302	-2.57783842086792	True	True	62.375173468290576	1.0	True	strongly_identifiable
taxon04	0.07250737398862839	-2.5487966537475586	True	True	62.375173468290576	1.0	True	strongly_identifiable
internal_3	0.14177706837654114	-1.8006080389022827	False	False	62.375173468290576	1.0	True	strongly_identifiable
taxon03	0.06982909888029099	-2.589317560195923	True	True	62.375173468290576	1.0	True	strongly_identifiable
taxon08	0.07064620405435562	-2.5768051147460938	True	True	62.375173468290576	1.0	True	strongly_identifiable
internal_4	0.03080986812710762	-3.4486258029937744	False	False	62.375173468290576	1.0	True	strongly_identifiable
internal_5	0.11618953943252563	-2.029019832611084	False	False	62.375173468290576	1.0	True	strongly_identifiable
taxon05	0.07128946483135223	-2.5670485496520996	True	True	62.375173468290576	1.0	True	strongly_identifiable
taxon07	0.0683964416384697	-2.611586570739746	True	True	62.375173468290576	1.0	True	strongly_identifiable
internal_6	0.12007086724042892	-1.9917593002319336	False	False	62.375173468290576	1.0	True	strongly_identifiable
taxon01	0.07186160236597061	-2.558438777923584	True	True	62.375173468290576	1.0	True	strongly_identifiable
taxon02	0.06878512352705002	-2.6055026054382324	True	True	62.375173468290576	1.0	True	strongly_identifiable
