branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002502619056031108	-5.987911701202393	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027620580047369003	-3.561184883117676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15337300300598145	-1.7083873748779297	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07337658852338791	-2.535942316055298	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14994566142559052	-1.7350273132324219	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07270923256874084	-2.5457987785339355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02671360783278942	-3.5955052375793457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15575483441352844	-1.690159797668457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07311374694108963	-2.5398144721984863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1463175266981125	-1.7637802362442017	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002443046309053898	-6.012063503265381	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03286880999803543	-3.381809949874878	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14122605323791504	-1.80514395236969	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07176556438207626	-2.5598795413970947	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07278047502040863	-2.5447425842285156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14114174246788025	-1.8058393001556396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07141461223363876	-2.565159797668457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07171867787837982	-2.5605835914611816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02991367131471634	-3.479069471359253	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1487281322479248	-1.7446115016937256	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1399839073419571	-1.8154237270355225	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07207100838422775	-2.5553033351898193	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07139125466346741	-2.565512180328369	True	True	0.0	0.5	False	weak_or_ambiguous
