branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05962209776043892	-2.7582554817199707	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_2	0.002390168374404311	-6.033998489379883	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_3	0.024214990437030792	-3.69627046585083	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_4	0.14751577377319336	-1.754219651222229	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon19	0.0712200403213501	-2.5680975914001465	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon24	0.07148661464452744	-2.5640745162963867	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_5	0.14160533249378204	-1.8020201921463013	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon11	0.0713532343506813	-2.5660858154296875	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon15	0.07257185131311417	-2.5478382110595703	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_6	0.0270688496530056	-3.5819296836853027	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_7	0.1316068172454834	-1.8868257999420166	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon06	0.0712200403213501	-2.5680975914001465	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon22	0.07148661464452744	-2.5640745162963867	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_8	0.15714582800865173	-1.6796196699142456	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon04	0.07256217300891876	-2.5479819774627686	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon14	0.07084082067012787	-2.5738446712493896	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_9	0.0016980262007564306	-6.376589298248291	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_10	0.020651163533329964	-3.859116315841675	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_11	0.1350366771221161	-1.8571406602859497	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon05	0.07150571048259735	-2.5637869834899902	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon10	0.0707085132598877	-2.5758564472198486	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_12	0.1571192890405655	-1.6798200607299805	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon20	0.07378997653722763	-2.5298781394958496	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon02	0.0719074159860611	-2.5577521324157715	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_13	0.025411220267415047	-3.646824836730957	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_14	0.14288580417633057	-1.7915253639221191	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon03	0.07111558318138123	-2.5696778297424316	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon21	0.07258150726556778	-2.547694683074951	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_15	0.15448449552059174	-1.6998528242111206	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon16	0.07337858527898788	-2.5359129905700684	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon01	0.07202255725860596	-2.556028127670288	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_16	0.0017131607746705413	-6.367700576782227	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_17	0.023706384003162384	-3.7180190086364746	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_18	0.14916715025901794	-1.7411482334136963	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon07	0.07150571048259735	-2.5637869834899902	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon18	0.07082191109657288	-2.574131965637207	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_19	0.1532672941684723	-1.7092015743255615	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon23	0.07337858527898788	-2.5359129905700684	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon13	0.07188823074102402	-2.558039665222168	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_20	0.024688927456736565	-3.6764016151428223	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_21	0.1392677277326584	-1.8213852643966675	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon09	0.07148661464452744	-2.5640745162963867	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon12	0.0721571072936058	-2.554016590118408	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
internal_22	0.16048356890678406	-1.6546344757080078	False	False	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon17	0.07229189574718475	-2.5520050525665283	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
taxon08	0.07337861508131027	-2.53591251373291	True	True	26.465208608037774	0.9999999999967915	True	strongly_identifiable
