branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06678273528814316	-2.637193441390991	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_2	0.0024627819657325745	-6.003997802734375	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_3	0.026191217824816704	-3.615790843963623	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_4	0.14039283990859985	-1.8120310306549072	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon19	0.07029423117637634	-2.5821783542633057	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon24	0.07216671854257584	-2.553873062133789	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_5	0.1523660570383072	-1.716162919998169	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon11	0.07188820838928223	-2.558039903640747	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon15	0.07269764691591263	-2.5459706783294678	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_6	0.028729408979415894	-3.520683765411377	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_7	0.13934779167175293	-1.8207175731658936	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon06	0.07203216105699539	-2.55588436126709	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon22	0.07162027060985565	-2.5620627403259277	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_8	0.15457245707511902	-1.6991795301437378	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon04	0.07217632979154587	-2.55372953414917	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon14	0.07188820838928223	-2.558039903640747	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_9	0.0017530616605654359	-6.344636917114258	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_10	0.025771919637918472	-3.6323599815368652	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_11	0.14250175654888153	-1.7946648597717285	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon05	0.07164893299341202	-2.561631679534912	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon10	0.07162981480360031	-2.5619192123413086	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_12	0.14914172887802124	-1.7413485050201416	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon20	0.07269764691591263	-2.5459706783294678	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon02	0.0719074159860611	-2.5577521324157715	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_13	0.024903926998376846	-3.667510509490967	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_14	0.15006601810455322	-1.7340834140777588	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon03	0.07285278290510178	-2.5436716079711914	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon21	0.07150571048259735	-2.5637869834899902	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_15	0.14362342655658722	-1.7855154275894165	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon16	0.0721571072936058	-2.554016590118408	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon01	0.07162027060985565	-2.5620627403259277	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_16	0.0014351432910189033	-6.5450544357299805	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_17	0.026280242949724197	-3.6123061180114746	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_18	0.15756462514400482	-1.6764612197875977	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon07	0.07205136865377426	-2.5555970668792725	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon18	0.07217636704444885	-2.5537290573120117	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_19	0.15124830603599548	-1.7248437404632568	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon23	0.07188823074102402	-2.558039665222168	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon13	0.07257183641195297	-2.5478384494781494	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_20	0.022076575085520744	-3.790914297103882	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_21	0.1537756770849228	-1.705289602279663	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon09	0.07283338159322739	-2.543958902359009	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon12	0.07229189574718475	-2.5520050525665283	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
internal_22	0.15083232522010803	-1.7280879020690918	False	False	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon17	0.07285278290510178	-2.5436716079711914	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
taxon08	0.07175412029027939	-2.560051441192627	True	True	16.436595442954918	0.9999999272760824	True	strongly_identifiable
