branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01159290224313736	-4.445701599121094	False	False	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
internal_2	0.1918681412935257	-1.437916874885559	False	False	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon01	0.07513202726840973	-2.510404109954834	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon02	0.07402226328849792	-2.526484251022339	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
internal_3	0.2031601518392563	-1.366659164428711	False	False	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon04	0.07525627315044403	-2.508617401123047	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon03	0.07513204216957092	-2.510403871536255	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
internal_4	0.010707411915063858	-4.5260539054870605	False	False	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
internal_5	0.19196011126041412	-1.437323808670044	False	False	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon07	0.07513204216957092	-2.510403871536255	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon06	0.07403101027011871	-2.5263566970825195	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
internal_6	0.1901397705078125	-1.4491021633148193	False	False	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon08	0.07390861958265305	-2.5281434059143066	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
taxon05	0.07525627315044403	-2.508617401123047	True	True	-0.6714969288162166	0.3381617344695816	False	weak_or_ambiguous
