branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07570020109415054	-2.50225567817688	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_2	0.0016212125774472952	-6.4229583740234375	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_3	0.015716126188635826	-4.1372270584106445	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_4	0.15935607254505157	-1.663027048110962	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon16	0.07345201820135117	-2.5348334312438965	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon13	0.0725383311510086	-2.5483362674713135	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_5	0.15474019944667816	-1.6978964805603027	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon07	0.07207300513982773	-2.5552735328674316	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon18	0.07274696975946426	-2.545239210128784	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_6	0.019709512591362	-3.906747579574585	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_7	0.14885267615318298	-1.7436281442642212	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon21	0.07184138149023056	-2.558742046356201	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon09	0.07298126816749573	-2.5417709350585938	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_8	0.1633065938949585	-1.6338282823562622	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon15	0.07380688935518265	-2.529630661010742	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon17	0.0722803995013237	-2.5521764755249023	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_9	0.0019726792816072702	-6.226387977600098	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_10	0.017142627388238907	-4.048895835876465	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_11	0.16284626722335815	-1.6372010707855225	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon10	0.07309870421886444	-2.54003643989563	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon04	0.07309870421886444	-2.54003643989563	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_12	0.18020649254322052	-1.514949083328247	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon20	0.07195710390806198	-2.5570077896118164	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon01	0.07207300513982773	-2.5552735328674316	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_13	0.017802679911255836	-4.010443210601807	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_14	0.1635650247335434	-1.631938099861145	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon08	0.07321631163358688	-2.538301944732666	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon06	0.07322470843791962	-2.5381782054901123	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_15	0.1742420792579651	-1.5558561086654663	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon19	0.07274696975946426	-2.545239210128784	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon14	0.07380688935518265	-2.529630661010742	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_16	0.001385976793244481	-6.579963207244873	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_17	0.020197663456201553	-3.881783962249756	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_18	0.16451309621334076	-1.6250245571136475	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon24	0.07286404073238373	-2.5435049533843994	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon22	0.07251333445310593	-2.548707962036133	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_19	0.16728946566581726	-1.6049604415893555	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon02	0.07321631163358688	-2.538301944732666	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon03	0.07345201820135117	-2.5348334312438965	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_20	0.01923045516014099	-3.93184232711792	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_21	0.15491220355033875	-1.6965819597244263	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon23	0.07239677757024765	-2.5504422187805176	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon05	0.07277203351259232	-2.544867753982544	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
internal_22	0.16439206898212433	-1.6259052753448486	False	False	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon11	0.07138018310070038	-2.5656790733337402	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
taxon12	0.0725383535027504	-2.5483360290527344	True	True	10.435195642683762	0.9999706208412859	True	strongly_identifiable
