branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.054789382964372635	-2.8479113578796387	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.10502922534942627	-2.142552375793457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06617696583271027	-2.6469545364379883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0742584615945816	-2.523043394088745	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10046166181564331	-2.192105531692505	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07608568668365479	-2.4967591762542725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06505471467971802	-2.66525936126709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.048260319977998734	-2.9816818237304688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09313667565584183	-2.275923728942871	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0751669704914093	-2.509901285171509	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06308469921350479	-2.6981146335601807	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11493944376707077	-2.041250705718994	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0703246220946312	-2.5817134380340576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07075544446706772	-2.5751423835754395	True	True	0.0	0.5	False	weak_or_ambiguous
