branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020014189649373293	-6.21189546585083	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013999887742102146	-4.254607200622559	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19248203933238983	-1.4339624643325806	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0751388892531395	-2.510305404663086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07641986757516861	-2.4920148849487305	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17999917268753052	-1.5163531303405762	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07346159219741821	-2.5346927642822266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07387766987085342	-2.5285956859588623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.015888554975390434	-4.126140117645264	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1796136051416397	-1.5189675092697144	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07429588586091995	-2.5224990844726562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07599066197872162	-2.4981117248535156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19248205423355103	-1.433962345123291	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0751388892531395	-2.510305404663086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07641986757516861	-2.4920148849487305	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0023026536218822002	-6.071387767791748	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.017963828518986702	-4.001267910003662	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16843818128108978	-1.5967369079589844	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07471630722284317	-2.516402006149292	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0726359486579895	-2.5468862056732178	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16506366431713104	-1.621024250984192	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0743558257818222	-2.521627902984619	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07263593375682831	-2.546886444091797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.020285040140151978	-3.877377986907959	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15591031312942505	-1.688977837562561	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471630722284317	-2.516402006149292	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0730476900935173	-2.5407896041870117	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17141419649124146	-1.5756375789642334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07346159219741821	-2.5346927642822266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07599066197872162	-2.4981117248535156	True	True	0.0	0.5	False	weak_or_ambiguous
