branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014841625234112144	-6.511419296264648	False	False	352.9317128856431	1.0	True	strongly_identifiable
internal_2	0.09252753853797913	-2.2831568717956543	False	False	352.9317128856431	1.0	True	strongly_identifiable
internal_3	0.07037079334259033	-2.581007480621338	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon09	0.06971869617700577	-2.5910184383392334	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon13	0.06233220174908638	-2.7109174728393555	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_4	0.07211629301309586	-2.55462646484375	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon15	0.06349650770425797	-2.6911683082580566	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon06	0.06347660720348358	-2.6915030479431152	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_5	0.0764501616358757	-2.4915857315063477	False	False	352.9317128856431	1.0	True	strongly_identifiable
internal_6	0.0680486336350441	-2.617058038711548	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon08	0.070132315158844	-2.584658622741699	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon16	0.061118677258491516	-2.7318716049194336	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_7	0.03765394911170006	-3.240936279296875	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon02	0.05850641801953316	-2.7783310413360596	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon11	0.05460715666413307	-2.851435661315918	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_8	0.0014959793770685792	-6.503477096557617	False	False	352.9317128856431	1.0	True	strongly_identifiable
internal_9	0.030953461304306984	-3.4438278675079346	False	False	352.9317128856431	1.0	True	strongly_identifiable
internal_10	0.07041933387517929	-2.580265760421753	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon10	0.06759140640497208	-2.6242902278900146	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon07	0.06388773769140244	-2.684607982635498	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_11	0.053463079035282135	-2.8738186359405518	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon03	0.062426161020994186	-2.709311008453369	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon12	0.06338513642549515	-2.693042755126953	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_12	0.1017293632030487	-2.1781554222106934	False	False	352.9317128856431	1.0	True	strongly_identifiable
internal_13	0.07185277342796326	-2.5585711002349854	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon14	0.0621485598385334	-2.714063882827759	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon01	0.0701323002576828	-2.5846588611602783	True	True	352.9317128856431	1.0	True	strongly_identifiable
internal_14	0.06326054036617279	-2.695143461227417	False	False	352.9317128856431	1.0	True	strongly_identifiable
taxon04	0.06149624288082123	-2.725310802459717	True	True	352.9317128856431	1.0	True	strongly_identifiable
taxon05	0.05830024555325508	-2.7820801734924316	True	True	352.9317128856431	1.0	True	strongly_identifiable
