branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05624191090464592	-2.8202075958251953	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_2	0.002748016733676195	-5.8941240310668945	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_3	0.041858941316604614	-3.1306896209716797	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_4	0.11400631070137024	-2.0504560470581055	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon16	0.06961984932422638	-2.592543601989746	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon06	0.06948548555374146	-2.5946197509765625	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_5	0.11923501640558243	-1.9996943473815918	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon18	0.07027193158864975	-2.582519769668579	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon15	0.06934672594070435	-2.5967679023742676	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_6	0.03885762766003609	-3.2082180976867676	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_7	0.1223696768283844	-1.9701788425445557	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon11	0.07020178437232971	-2.5835938453674316	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon19	0.07000576704740524	-2.5866007804870605	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_8	0.1367957592010498	-1.8421623706817627	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon24	0.07059068232774734	-2.577651023864746	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon01	0.07058126479387283	-2.5777945518493652	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_9	0.00311862351372838	-5.767240047454834	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_10	0.03800887614488602	-3.2311854362487793	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_11	0.13215956091880798	-1.88199782371521	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon14	0.07124164700508118	-2.5677709579467773	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon07	0.06956420838832855	-2.593402862548828	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_12	0.1149255633354187	-2.0413870811462402	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon03	0.0694715827703476	-2.594834804534912	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon17	0.06974051892757416	-2.590682029724121	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_13	0.03465579077601433	-3.3270199298858643	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_14	0.1273719221353531	-1.9243981838226318	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon23	0.06889067590236664	-2.603855848312378	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon08	0.07104767113924026	-2.570706367492676	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_15	0.1384263038635254	-1.8284225463867188	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon13	0.06992655247449875	-2.587818145751953	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon20	0.07097680866718292	-2.5717804431915283	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_16	0.0025770501233637333	-5.958529472351074	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_17	0.03572031110525131	-3.2956619262695312	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_18	0.11756762117147446	-2.0156683921813965	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon09	0.0692359209060669	-2.5984859466552734	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon21	0.06987535208463669	-2.5886056423187256	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_19	0.13076962530612946	-1.8941709995269775	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon05	0.07038427144289017	-2.580801486968994	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon12	0.07117535918951035	-2.5687732696533203	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_20	0.04416409507393837	-3.074674129486084	False	False	77.10555580036264	1.0	True	strongly_identifiable
internal_21	0.13295765221118927	-1.8750572204589844	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon04	0.07046396285295486	-2.5795841217041016	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon22	0.0703374370932579	-2.581517457962036	True	True	77.10555580036264	1.0	True	strongly_identifiable
internal_22	0.11985471099615097	-1.9938068389892578	False	False	77.10555580036264	1.0	True	strongly_identifiable
taxon02	0.07071290165185928	-2.5757896900177	True	True	77.10555580036264	1.0	True	strongly_identifiable
taxon10	0.06981489807367325	-2.589536190032959	True	True	77.10555580036264	1.0	True	strongly_identifiable
