branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012736619682982564	-6.664584636688232	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_2	0.010991529561579227	-4.49957799911499	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_3	0.19440637528896332	-1.421628713607788	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon06	0.07470821589231491	-2.516519069671631	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon01	0.07441061735153198	-2.520832061767578	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_4	0.19261224567890167	-1.4331248998641968	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon14	0.07441061735153198	-2.520832061767578	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon04	0.07453740388154984	-2.5189926624298096	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_5	0.01167137362062931	-4.438876152038574	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_6	0.19821996986865997	-1.3974568843841553	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon07	0.07476963102817535	-2.5156309604644775	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon10	0.07470821589231491	-2.516519069671631	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_7	0.19055777788162231	-1.44638991355896	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon09	0.07446304708719254	-2.520071029663086	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon05	0.07428841292858124	-2.5226078033447266	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_8	0.001348409103229642	-6.607480525970459	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_9	0.011036925949156284	-4.495410442352295	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_10	0.1990446150302887	-1.3922762870788574	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon08	0.07458555698394775	-2.5182948112487793	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon16	0.07470821589231491	-2.516519069671631	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_11	0.19465219974517822	-1.4200599193572998	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon11	0.07398363947868347	-2.527047872543335	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon12	0.07404451072216034	-2.5261597633361816	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_12	0.011584049090743065	-4.446474552154541	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_13	0.19376088678836823	-1.425755500793457	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon03	0.07422735542058945	-2.52349591255188	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon13	0.07483109086751938	-2.514742851257324	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
internal_14	0.19534586369991302	-1.4156408309936523	False	False	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon15	0.07441061735153198	-2.520832061767578	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
taxon02	0.07428839057683945	-2.5226080417633057	True	True	-1.3075993147817886	0.2128888429067962	False	not_identifiable
