branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022581160068511963	-3.7677993774414062	False	False	10.013364397128418	0.999955204783256	True	strongly_identifiable
internal_2	0.16510410606861115	-1.6207308769226074	False	False	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon03	0.07364498823881149	-2.532001495361328	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon05	0.07260750979185104	-2.5473084449768066	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
internal_3	0.16121020913124084	-1.6492509841918945	False	False	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon01	0.07319292426109314	-2.538646697998047	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon07	0.07295985519886017	-2.5420875549316406	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
internal_4	0.02722061239182949	-3.5761828422546387	False	False	10.013364397128418	0.999955204783256	True	strongly_identifiable
internal_5	0.1462170034646988	-1.764585256576538	False	False	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon04	0.07171769440174103	-2.560598373413086	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon02	0.07260750979185104	-2.5473084449768066	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
internal_6	0.15389180183410645	-1.704397439956665	False	False	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon08	0.07260747998952866	-2.547308921813965	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
taxon06	0.07274344563484192	-2.5452914237976074	True	True	10.013364397128418	0.999955204783256	True	strongly_identifiable
