branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10942632704973221	-2.096614360809326	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_2	0.002090312307700515	-6.168349266052246	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_3	0.02041485533118248	-3.870866298675537	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_4	0.1505909115076065	-1.7299740314483643	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon17	0.07159395515918732	-2.5624585151672363	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon07	0.07309870421886444	-2.54003643989563	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_5	0.17597593367099762	-1.54385244846344	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon01	0.07345201820135117	-2.5348334312438965	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon18	0.07428250461816788	-2.522693634033203	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_6	0.02117874100804329	-3.8333511352539062	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_7	0.16380149126052856	-1.6302107572555542	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon10	0.07359545677900314	-2.5327277183532715	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon15	0.07287240028381348	-2.5433812141418457	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_8	0.15626297891139984	-1.68630051612854	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon06	0.07240510731935501	-2.5503182411193848	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon09	0.07274695485830307	-2.5452394485473633	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_9	0.0015979580348357558	-6.437429428100586	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_10	0.018530063331127167	-3.9696569442749023	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_11	0.17496582865715027	-1.550834059715271	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon24	0.07357858866453171	-2.532975196838379	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon02	0.07322470843791962	-2.5381782054901123	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_12	0.1640046387910843	-1.6287283897399902	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon04	0.07251333445310593	-2.548707962036133	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon21	0.07347730547189713	-2.5344619750976562	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_13	0.018209313973784447	-3.9874448776245117	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_14	0.1595001071691513	-1.661952257156372	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon03	0.07286402583122253	-2.5435051918029785	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon23	0.07181661576032639	-2.5591135025024414	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_15	0.16382448375225067	-1.6300429105758667	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon12	0.07310708612203598	-2.539912700653076	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon05	0.07253000885248184	-2.548460006713867	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_16	0.0015093459514901042	-6.494568347930908	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_17	0.018445534631609917	-3.9743151664733887	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_18	0.17771412432193756	-1.531911849975586	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon22	0.07310708612203598	-2.539912700653076	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon20	0.07263840734958649	-2.5468497276306152	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_19	0.1580282747745514	-1.6729724407196045	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon16	0.07193230092525482	-2.5573792457580566	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon13	0.07242174446582794	-2.5500705242156982	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_20	0.017374923452734947	-4.0351996421813965	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_21	0.17578540742397308	-1.5451669692993164	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon08	0.07464108616113663	-2.5174906253814697	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon14	0.07274696975946426	-2.545239210128784	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
internal_22	0.17116299271583557	-1.5774072408676147	False	False	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon11	0.07309870421886444	-2.54003643989563	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
taxon19	0.07380688935518265	-2.529630661010742	True	True	-2.9228613062922415	0.051034948608308164	False	not_identifiable
