branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013640598626807332	-6.5959248542785645	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01837015338242054	-3.978487014770508	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1755499541759491	-1.546792984008789	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07370086014270782	-2.5311827659606934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07320396602153778	-2.5384838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12447229027748108	-1.9507436752319336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07042332738637924	-2.580204725265503	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06624121963977814	-2.6459152698516846	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.024397732689976692	-3.6885647773742676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09795358777046204	-2.220172166824341	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06754323840141296	-2.6250548362731934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06534372270107269	-2.660517454147339	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.10317981243133545	-2.162382125854492	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06890241801738739	-2.603672742843628	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06666179746389389	-2.6391355991363525	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0017109529580920935	-6.368992328643799	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.022055471315979958	-3.7918922901153564	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.11411209404468536	-2.0494091510772705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06624121963977814	-2.6459152698516846	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0657910481095314	-2.6532163619995117	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11223139613866806	-2.068148374557495	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06943968683481216	-2.5953283309936523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06620897352695465	-2.6464366912841797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.019336845725774765	-3.9262166023254395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12778213620185852	-1.9207124710083008	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06620897352695465	-2.6464366912841797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06933864206075668	-2.596893072128296	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11837447434663773	-2.0079143047332764	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06896937638521194	-2.6026296615600586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06486757844686508	-2.6683402061462402	True	True	0.0	0.5	False	weak_or_ambiguous
