branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019863350316882133	-6.219475746154785	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_2	0.023528940975666046	-3.7257139682769775	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_3	0.12383250147104263	-1.956627368927002	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon21	0.0695316269993782	-2.5939064025878906	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon20	0.07096274197101593	-2.571993827819824	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_4	0.11817862093448639	-2.0097923278808594	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon18	0.06931141763925552	-2.5973150730133057	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon05	0.06920156627893448	-2.5990192890167236	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_5	0.03719634562730789	-3.253638982772827	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_6	0.12204613536596298	-1.9731948375701904	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon02	0.06877151131629944	-2.605715036392212	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon08	0.07118777930736542	-2.5685853958129883	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_7	0.13123172521591187	-1.8901118040084839	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon04	0.07188313454389572	-2.5581159591674805	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon15	0.07018816471099854	-2.5838024616241455	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_8	0.049881406128406525	-2.9469385147094727	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_9	0.0023493818007409573	-6.05125093460083	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_10	0.021534373983740807	-3.8163352012634277	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_11	0.1646283119916916	-1.6241865158081055	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon10	0.07152660191059113	-2.563472270965576	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon22	0.07096272706985474	-2.5719940662384033	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_12	0.1467626690864563	-1.7602208852767944	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon09	0.07155894488096237	-2.562985420227051	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon06	0.07075434923171997	-2.5751590728759766	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_13	0.03124360926449299	-3.4341983795166016	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_14	0.13100184500217438	-1.89212965965271	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon16	0.07107517868280411	-2.5702896118164062	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon19	0.07032336294651031	-2.581732749938965	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_15	0.1180000975728035	-2.0115065574645996	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon24	0.06909185647964478	-2.6007237434387207	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon13	0.0706343874335289	-2.5769851207733154	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_16	0.0020713037811219692	-6.17750358581543	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_17	0.03418533876538277	-3.341175079345703	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_18	0.1179245337843895	-2.012232780456543	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon23	0.06920156627893448	-2.5990192890167236	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon11	0.07019612193107605	-2.5836806297302246	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_19	0.12659427523612976	-1.931412935256958	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon07	0.07073836773633957	-2.57540225982666	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon12	0.07073835283517838	-2.5754024982452393	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_20	0.03386655077338219	-3.350874185562134	False	False	99.59465767998245	1.0	True	strongly_identifiable
internal_21	0.11575623601675034	-2.0332462787628174	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon14	0.07009289413690567	-2.585263252258301	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon01	0.068857342004776	-2.6043756008148193	True	True	99.59465767998245	1.0	True	strongly_identifiable
internal_22	0.142453134059906	-1.795062780380249	False	False	99.59465767998245	1.0	True	strongly_identifiable
taxon17	0.07280630618333817	-2.5443599224090576	True	True	99.59465767998245	1.0	True	strongly_identifiable
taxon03	0.0706263855099678	-2.5771069526672363	True	True	99.59465767998245	1.0	True	strongly_identifiable
