branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015004391316324472	-6.500495910644531	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01473130565136671	-4.202939510345459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17893245816230774	-1.5235968828201294	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0747450441122055	-2.515986442565918	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18299980461597443	-1.4961541891098022	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07515443116426468	-2.5100817680358887	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.012710985727608204	-4.352496147155762	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18745991587638855	-1.4666001796722412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07515443116426468	-2.5100817680358887	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19662980735301971	-1.4074928760528564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0012675075558945537	-6.669434547424316	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013246074318885803	-4.3107194900512695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18935085833072662	-1.4542336463928223	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07515443116426468	-2.5100817680358887	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18745990097522736	-1.4666002988815308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07515440881252289	-2.5100820064544678	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.011029896326363087	-4.496054649353027	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19200308620929718	-1.437046766281128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18745990097522736	-1.4666002988815308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0755976140499115	-2.503722667694092	True	True	0.0	0.5	False	weak_or_ambiguous
