branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001414912985637784	-6.559271335601807	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.021268097683787346	-3.829049587249756	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14941738545894623	-1.739177942276001	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17434032261371613	-1.555173397064209	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07319212704896927	-2.538658380508423	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07319212704896927	-2.538658380508423	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.014077134430408478	-4.249026298522949	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15621575713157654	-1.6866587400436401	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07370484620332718	-2.5311243534088135	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15165598690509796	-1.7216715812683105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07319212704896927	-2.538658380508423	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.07035435736179352	-2.581258773803711	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001297195442020893	-6.646252632141113	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023219970986247063	-3.739248752593994	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15654568374156952	-1.6841578483581543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07396241277456284	-2.527357816696167	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07271900773048401	-2.545653820037842	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15621572732925415	-1.6866588592529297	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0734480619430542	-2.5348916053771973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07319214195013046	-2.5386581420898438	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.019037457183003426	-3.9421257972717285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15308663249015808	-1.7105944156646729	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0737231969833374	-2.530855655670166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07221264392137527	-2.553187370300293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14720609784126282	-1.7566843032836914	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0734480619430542	-2.5348916053771973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07217659056186676	-2.5537257194519043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018347917357459664	-6.298987865447998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.02311914972960949	-3.7437033653259277	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15654568374156952	-1.6841578483581543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07396241277456284	-2.527357816696167	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07271900773048401	-2.545653820037842	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15213926136493683	-1.7179200649261475	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07293703407049179	-2.5424249172210693	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07324691116809845	-2.537851095199585	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.023300690576434135	-3.7356958389282227	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15671086311340332	-1.6829073429107666	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07370483130216599	-2.5311245918273926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07299162447452545	-2.5416178703308105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1459326148033142	-1.7668651342391968	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07217659056186676	-2.5537257194519043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
