branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03655795007944107	-3.271613597869873	False	False	50.34079184639071	1.0	True	strongly_identifiable
internal_2	0.13092435896396637	-1.892810344696045	False	False	50.34079184639071	1.0	True	strongly_identifiable
taxon06	0.06918086856603622	-2.5993406772613525	True	True	50.34079184639071	1.0	True	strongly_identifiable
taxon07	0.07156770676374435	-2.5628535747528076	True	True	50.34079184639071	1.0	True	strongly_identifiable
internal_3	0.12866802513599396	-1.9127874374389648	False	False	50.34079184639071	1.0	True	strongly_identifiable
taxon04	0.07117904722690582	-2.5687174797058105	True	True	50.34079184639071	1.0	True	strongly_identifiable
taxon05	0.0706852525472641	-2.5762104988098145	True	True	50.34079184639071	1.0	True	strongly_identifiable
internal_4	0.04293089732527733	-3.1042838096618652	False	False	50.34079184639071	1.0	True	strongly_identifiable
internal_5	0.13053199648857117	-1.8962631225585938	False	False	50.34079184639071	1.0	True	strongly_identifiable
taxon01	0.07067099213600159	-2.576427698135376	True	True	50.34079184639071	1.0	True	strongly_identifiable
taxon08	0.06820826977491379	-2.6145434379577637	True	True	50.34079184639071	1.0	True	strongly_identifiable
internal_6	0.09670283645391464	-2.2344088554382324	False	False	50.34079184639071	1.0	True	strongly_identifiable
taxon02	0.06763764470815659	-2.6235568523406982	True	True	50.34079184639071	1.0	True	strongly_identifiable
taxon03	0.06849869340658188	-2.609982967376709	True	True	50.34079184639071	1.0	True	strongly_identifiable
