branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.009713098406791687	-4.624519348144531	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_2	0.002283763373270631	-6.079644203186035	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_3	0.04127694293856621	-3.1452982425689697	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_4	0.08935627341270447	-2.3215203285217285	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon08	0.0627226009964943	-2.7042574882507324	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon04	0.061004068702459335	-2.733870506286621	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_5	0.10602591186761856	-2.131993293762207	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon06	0.07065986841917038	-2.576596975326538	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon13	0.0651082843542099	-2.6643788814544678	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_6	0.03406496345996857	-3.344827175140381	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_7	0.07438206672668457	-2.5212466716766357	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon03	0.061807237565517426	-2.7199349403381348	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon15	0.06308197975158691	-2.6981606483459473	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_8	0.07695677131414413	-2.4844322204589844	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon21	0.06272993236780167	-2.7041327953338623	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon12	0.06509692221879959	-2.6645655632019043	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_9	0.0015368221793323755	-6.476500511169434	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_10	0.04973467439413071	-2.9500389099121094	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_11	0.11547210812568665	-2.036025047302246	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon02	0.06851712614297867	-2.609694004058838	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon23	0.0646214708685875	-2.6724045276641846	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_12	0.08004307001829147	-2.4417619705200195	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon01	0.062310587614774704	-2.711287498474121	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon07	0.06687592715024948	-2.6356990337371826	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_13	0.05143217742443085	-2.914689302444458	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_14	0.07405261695384979	-2.5260415077209473	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon17	0.06469672918319702	-2.6711602210998535	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon05	0.060904361307621	-2.735612630844116	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_15	0.0874541848897934	-2.345123291015625	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon14	0.0673159658908844	-2.628669023513794	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon11	0.0648852065205574	-2.6680495738983154	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_16	0.0020102693233639	-6.207474231719971	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_17	0.03952789679169655	-3.190418243408203	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_18	0.07435492426156998	-2.5216410160064697	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon19	0.06317397207021713	-2.6966052055358887	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon18	0.06276283413171768	-2.703573226928711	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_19	0.0907079353928566	-2.3050215244293213	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon20	0.06473816186189651	-2.670475721359253	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon22	0.06216895952820778	-2.7137138843536377	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_20	0.05263747647404671	-2.8902535438537598	False	False	327.55550151444584	1.0	True	strongly_identifiable
internal_21	0.07797751575708389	-2.470149040222168	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon24	0.06698472797870636	-2.6339569091796875	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon09	0.06285440921783447	-2.7020175457000732	True	True	327.55550151444584	1.0	True	strongly_identifiable
internal_22	0.07236659526824951	-2.550891876220703	False	False	327.55550151444584	1.0	True	strongly_identifiable
taxon10	0.062263358384370804	-2.7120959758758545	True	True	327.55550151444584	1.0	True	strongly_identifiable
taxon16	0.06478714197874069	-2.6696670055389404	True	True	327.55550151444584	1.0	True	strongly_identifiable
