branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08955571800470352	-2.3190717697143555	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_2	0.0016485245432704687	-6.406224727630615	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_3	0.018381988629698753	-3.9778308868408203	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_4	0.16797086596488953	-1.6000769138336182	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon14	0.07259749621152878	-2.547457218170166	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon15	0.07288341969251633	-2.5432181358337402	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_5	0.1560724973678589	-1.6877460479736328	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon20	0.07301653921604156	-2.5412497520446777	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon24	0.07259749621152878	-2.547457218170166	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_6	0.018381241708993912	-3.977872371673584	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_7	0.15625794231891632	-1.6863387823104858	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon12	0.07190734893083572	-2.557753086090088	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon06	0.07373715937137604	-2.530651092529297	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_8	0.16768933832645416	-1.6020927429199219	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon11	0.07244472950696945	-2.5497283935546875	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon22	0.07258730381727219	-2.5476086139678955	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_9	0.0018683820962905884	-6.2808122634887695	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_10	0.017652003094553947	-4.019096374511719	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_11	0.16957829892635345	-1.5886188745498657	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon02	0.0727403312921524	-2.545337677001953	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon16	0.07331430166959763	-2.5368587970733643	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_12	0.17290127277374268	-1.565203309059143	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon10	0.07273013144731522	-2.5454888343811035	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon18	0.07344812899827957	-2.534890651702881	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_13	0.020266272127628326	-3.8783228397369385	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_14	0.15728113055229187	-1.6785985231399536	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon01	0.0723024234175682	-2.5518481731414795	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon17	0.07344812899827957	-2.534890651702881	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_15	0.160776287317276	-1.652463436126709	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon04	0.07373715937137604	-2.530651092529297	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon09	0.07259749621152878	-2.547457218170166	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_16	0.001453614211641252	-6.532247543334961	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_17	0.01833648607134819	-3.980355739593506	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_18	0.18072909116744995	-1.5114156007766724	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon03	0.07288341969251633	-2.5432181358337402	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon19	0.07389243692159653	-2.5283799171447754	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_19	0.16743575036525726	-1.6039106845855713	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon23	0.07287320494651794	-2.5433692932128906	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon07	0.07417266815900803	-2.5242919921875	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_20	0.01901523396372795	-3.9433164596557617	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_21	0.15393966436386108	-1.70402991771698	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon05	0.0723024234175682	-2.5518481731414795	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon08	0.07287320494651794	-2.5433692932128906	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
internal_22	0.16068138182163239	-1.6531670093536377	False	False	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon13	0.0723024383187294	-2.5518479347229004	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
taxon21	0.07402721792459488	-2.526412010192871	True	True	-0.8730422197649247	0.29462167388979094	False	not_identifiable
