branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014112043427303433	-6.561899662017822	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_2	0.01103775855153799	-4.495334148406982	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_3	0.18283522129058838	-1.4972554445266724	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon13	0.07430586963891983	-2.5223538875579834	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon16	0.0736718624830246	-2.5316076278686523	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_4	0.18225179612636566	-1.5011651515960693	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon14	0.07419020682573318	-2.5240366458892822	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon10	0.07372928410768509	-2.530766487121582	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_5	0.013457818888127804	-4.2946457862854	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_6	0.18149277567863464	-1.5062663555145264	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon08	0.0736718624830246	-2.5316076278686523	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon15	0.07287214696407318	-2.5433850288391113	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_7	0.17706619203090668	-1.5363521575927734	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon03	0.07315683364868164	-2.5391788482666016	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon01	0.07424801588058472	-2.523195266723633	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_8	0.0013103336095809937	-6.636162281036377	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_9	0.01395023986697197	-4.258210182189941	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_10	0.18543031811714172	-1.4799808263778687	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon12	0.07378674298524857	-2.5299253463745117	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon05	0.07436373084783554	-2.521512985229492	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_11	0.17935720086097717	-1.5207085609436035	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon06	0.07288026064634323	-2.543264865875244	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon07	0.0736144408583641	-2.532449245452881	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_12	0.012559844180941582	-4.3646111488342285	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_13	0.19476523995399475	-1.4193389415740967	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon02	0.07419020682573318	-2.5240366458892822	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon04	0.07436373084783554	-2.521512985229492	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
internal_14	0.1821567863225937	-1.5018028020858765	False	False	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon11	0.07436373084783554	-2.521512985229492	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
taxon09	0.0733853280544281	-2.535813808441162	True	True	17.538669858058658	0.9999999758424744	True	strongly_identifiable
