branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021438784897327423	-6.1429924964904785	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_2	0.03262705355882645	-3.389442205429077	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_3	0.11679410934448242	-2.0231456756591797	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon14	0.06937748938798904	-2.5962913036346436	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon02	0.06976812332868576	-2.590256690979004	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_4	0.12550757825374603	-1.9412775039672852	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon08	0.06950155645608902	-2.5943713188171387	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon20	0.07062748819589615	-2.577090263366699	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_5	0.02777884341776371	-3.5553085803985596	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_6	0.11946085095405579	-1.9975457191467285	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon04	0.06902412325143814	-2.6017773151397705	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon23	0.07051054388284683	-2.5788731575012207	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_7	0.1344832330942154	-1.8618872165679932	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon17	0.07125117629766464	-2.567626953125	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon05	0.07141473889350891	-2.565157890319824	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_8	0.06657811254262924	-2.640481472015381	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_9	0.002190191065892577	-6.1215739250183105	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_10	0.02135312743484974	-3.824972629547119	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_11	0.14178894460201263	-1.8005104064941406	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon03	0.07137835025787354	-2.565706729888916	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon10	0.07126026600599289	-2.5674896240234375	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_12	0.1288316696882248	-1.9113285541534424	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon11	0.06999989598989487	-2.586690902709961	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon24	0.07125117629766464	-2.567626953125	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_13	0.023526793345808983	-3.7258074283599854	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_14	0.1284850686788559	-1.914420247077942	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon18	0.07074461877346039	-2.5753071308135986	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon22	0.06939520686864853	-2.5960168838500977	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_15	0.15826264023780823	-1.671212077140808	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon21	0.07384402304887772	-2.529087543487549	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon15	0.0717611238360405	-2.559946298599243	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_16	0.001867343788035214	-6.281369209289551	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_17	0.02521982043981552	-3.6545817852020264	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_18	0.1228039339184761	-1.9661414623260498	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon07	0.06816541403532028	-2.615217924118042	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon13	0.07293003797531128	-2.5425283908843994	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_19	0.13634885847568512	-1.8459521532058716	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon09	0.07112421840429306	-2.569547176361084	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon16	0.07177025079727173	-2.5598092079162598	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_20	0.029769347980618477	-3.4840545654296875	False	False	102.09636081974442	1.0	True	strongly_identifiable
internal_21	0.15824168920516968	-1.6713693141937256	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon12	0.07360053062438965	-2.532653331756592	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon19	0.07077166438102722	-2.5748958587646484	True	True	102.09636081974442	1.0	True	strongly_identifiable
internal_22	0.13055884838104248	-1.896026611328125	False	False	102.09636081974442	1.0	True	strongly_identifiable
taxon01	0.07062748819589615	-2.577090263366699	True	True	102.09636081974442	1.0	True	strongly_identifiable
taxon06	0.07138743996620178	-2.5655696392059326	True	True	102.09636081974442	1.0	True	strongly_identifiable
