branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06297727674245834	-2.6999335289001465	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_2	0.0022932158317416906	-6.075504302978516	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_3	0.03384201601147652	-3.3516242504119873	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_4	0.13589763641357422	-1.8497893810272217	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon23	0.07088474184274673	-2.5731775760650635	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon13	0.07127025723457336	-2.567338705062866	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_5	0.12600260972976685	-1.936774730682373	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon07	0.07121899724006653	-2.568113327026367	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon17	0.06963544338941574	-2.5923027992248535	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_6	0.027536021545529366	-3.564337968826294	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_7	0.15553411841392517	-1.6918392181396484	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon12	0.07322698831558228	-2.538144588470459	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon22	0.07143605500459671	-2.5648365020751953	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_8	0.1344641149044037	-1.8620514869689941	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon01	0.07115991413593292	-2.56900691986084	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon11	0.07066532224416733	-2.5765140056610107	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_9	0.0022433216217905283	-6.0975518226623535	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_10	0.02556494064629078	-3.6406359672546387	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_11	0.14114660024642944	-1.8057992458343506	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon05	0.07077493518590927	-2.574846029281616	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon03	0.07138075679540634	-2.5656704902648926	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_12	0.15652988851070404	-1.6842774152755737	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon02	0.07227049767971039	-2.5523242950439453	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon24	0.07099470496177673	-2.5715091228485107	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_13	0.026996109634637833	-3.584695339202881	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_14	0.1175779476761818	-2.015568971633911	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon10	0.0709475427865982	-2.5722243785858154	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon20	0.06797873228788376	-2.6181607246398926	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_15	0.15174521505832672	-1.7209781408309937	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon18	0.06990611553192139	-2.588132381439209	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon06	0.07088474184274673	-2.5731775760650635	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_16	0.0025229633320122957	-5.979794979095459	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_17	0.0314241424202919	-3.428250312805176	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_18	0.1612814962863922	-1.648723840713501	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon14	0.07267498970031738	-2.546306848526001	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon21	0.07300088554620743	-2.5414810180664062	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_19	0.12523819506168365	-1.9437341690063477	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon04	0.0694696381688118	-2.594864845275879	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon15	0.07066529989242554	-2.57651424407959	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_20	0.03538764268159866	-3.305363655090332	False	False	109.75025223686346	1.0	True	strongly_identifiable
internal_21	0.11926226317882538	-1.9994349479675293	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon16	0.06813745200634003	-2.6156582832336426	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon19	0.0722704753279686	-2.5523245334625244	True	True	109.75025223686346	1.0	True	strongly_identifiable
internal_22	0.15424980223178864	-1.7016507387161255	False	False	109.75025223686346	1.0	True	strongly_identifiable
taxon09	0.07216668874025345	-2.5538735389709473	True	True	109.75025223686346	1.0	True	strongly_identifiable
taxon08	0.07266295701265335	-2.546485424041748	True	True	109.75025223686346	1.0	True	strongly_identifiable
