branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027319786604493856	-5.899993419647217	False	False	195.83786806242418	1.0	True	strongly_identifiable
internal_2	0.047128334641456604	-3.006605863571167	False	False	195.83786806242418	1.0	True	strongly_identifiable
internal_3	0.08703294396400452	-2.3504130840301514	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon03	0.06519711017608643	-2.6629204750061035	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon13	0.06889408826828003	-2.6038026809692383	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_4	0.08974040299654007	-2.3168087005615234	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon11	0.06688930839300156	-2.6354846954345703	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon06	0.06583033502101898	-2.6525774002075195	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_5	0.03553040698170662	-3.301189422607422	False	False	195.83786806242418	1.0	True	strongly_identifiable
internal_6	0.07800812274217606	-2.4697234630584717	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon16	0.06443818658590317	-2.675440788269043	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon02	0.061761077493429184	-2.720731258392334	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_7	0.0911455750465393	-2.299726963043213	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon12	0.06390208005905151	-2.684368133544922	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon07	0.06416308879852295	-2.6800131797790527	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_8	0.001750929281115532	-6.345856189727783	False	False	195.83786806242418	1.0	True	strongly_identifiable
internal_9	0.040750399231910706	-3.1586856842041016	False	False	195.83786806242418	1.0	True	strongly_identifiable
internal_10	0.10045616328716278	-2.192166328430176	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon15	0.06462222337722778	-2.6723921298980713	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon08	0.06753776967525482	-2.6251416206359863	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_11	0.09036015719175339	-2.3092453479766846	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon01	0.06291284412145615	-2.70102596282959	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon10	0.06669928878545761	-2.638533115386963	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_12	0.03825525939464569	-3.2244679927825928	False	False	195.83786806242418	1.0	True	strongly_identifiable
internal_13	0.08696386218070984	-2.351282835006714	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon04	0.06407161056995392	-2.681537628173828	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon09	0.06715482473373413	-2.6312384605407715	True	True	195.83786806242418	1.0	True	strongly_identifiable
internal_14	0.10392280668020248	-2.1543781757354736	False	False	195.83786806242418	1.0	True	strongly_identifiable
taxon14	0.06660447269678116	-2.640057325363159	True	True	195.83786806242418	1.0	True	strongly_identifiable
taxon05	0.06958165019750595	-2.5931334495544434	True	True	195.83786806242418	1.0	True	strongly_identifiable
