branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019810418598353863	-6.22214937210083	False	False	92.17998759758355	1.0	True	strongly_identifiable
internal_2	0.02229575626552105	-3.780810832977295	False	False	92.17998759758355	1.0	True	strongly_identifiable
internal_3	0.13511919975280762	-1.8564343452453613	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon11	0.07329526543617249	-2.5371389389038086	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon03	0.06963177025318146	-2.5923595428466797	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_4	0.1469869315624237	-1.7584311962127686	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon02	0.07114697992801666	-2.5692026615142822	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon10	0.07046058028936386	-2.5796358585357666	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_5	0.02625950053334236	-3.613116979598999	False	False	92.17998759758355	1.0	True	strongly_identifiable
internal_6	0.1639641523361206	-1.6290236711502075	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon04	0.07353761047124863	-2.533576488494873	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon15	0.0721200555562973	-2.554570198059082	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_7	0.13293331861495972	-1.8752682209014893	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon14	0.07140810042619705	-2.565258026123047	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon08	0.07021098583936691	-2.5834529399871826	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_8	0.0018240363569930196	-6.304877758026123	False	False	92.17998759758355	1.0	True	strongly_identifiable
internal_9	0.018913833424448967	-3.9487667083740234	False	False	92.17998759758355	1.0	True	strongly_identifiable
internal_10	0.1426752656698227	-1.793245553970337	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon05	0.07332121580839157	-2.536756992340088	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon16	0.07032737135887146	-2.5816714763641357	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_11	0.1359604448080063	-1.8492546081542969	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon13	0.06998705118894577	-2.586888313293457	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon01	0.07320026308298111	-2.5385384559631348	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_12	0.02022884599864483	-3.880209445953369	False	False	92.17998759758355	1.0	True	strongly_identifiable
internal_13	0.14461863040924072	-1.77744722366333	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon09	0.07188200950622559	-2.5581328868865967	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon12	0.07162776589393616	-2.5619499683380127	True	True	92.17998759758355	1.0	True	strongly_identifiable
internal_14	0.14759035408496857	-1.7536265850067139	False	False	92.17998759758355	1.0	True	strongly_identifiable
taxon07	0.07079463452100754	-2.5745465755462646	True	True	92.17998759758355	1.0	True	strongly_identifiable
taxon06	0.0734163448214531	-2.535357713699341	True	True	92.17998759758355	1.0	True	strongly_identifiable
