branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1176895797252655	-2.014493465423584	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_2	0.0018121602479368448	-6.311421871185303	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_3	0.01860157772898674	-3.9657320976257324	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_4	0.18318435549736023	-1.4949203729629517	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon15	0.07299180328845978	-2.5416152477264404	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon24	0.07249864935874939	-2.54892635345459	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_5	0.15562643110752106	-1.6911365985870361	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon04	0.07152154296636581	-2.5635485649108887	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon22	0.07354339212179184	-2.533491611480713	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_6	0.01461836975067854	-4.210750102996826	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_7	0.16727381944656372	-1.6050727367401123	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon23	0.0734999030828476	-2.534130096435547	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon12	0.07288195192813873	-2.5432398319244385	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_8	0.16655071079730988	-1.6102731227874756	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon07	0.07337751239538193	-2.535928726196289	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon18	0.07277224212884903	-2.5448646545410156	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_9	0.0014941513072699308	-6.504701614379883	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_10	0.016212420538067818	-4.105632305145264	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_11	0.16628555953502655	-1.6121844053268433	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon13	0.07169511169195175	-2.5609376430511475	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon05	0.07289371639490128	-2.5430657863616943	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_12	0.17939762771129608	-1.5204339027404785	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon16	0.07311361283063889	-2.539816379547119	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon14	0.07443390041589737	-2.520493984222412	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_13	0.013853267766535282	-4.265284061431885	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_14	0.18536800146102905	-1.480393409729004	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon09	0.07338935136795044	-2.535754680633545	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon17	0.0734999030828476	-2.534130096435547	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_15	0.17499424517154694	-1.5506372451782227	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon11	0.07387618720531464	-2.5286173820495605	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon10	0.0732237920165062	-2.538191795349121	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_16	0.0015906267799437046	-6.44203519821167	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_17	0.020323654636740685	-3.875436782836914	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_18	0.16199716925621033	-1.6434426307678223	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon03	0.07207450270652771	-2.555251121520996	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon20	0.07359875738620758	-2.532679319381714	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_19	0.16725851595401764	-1.6051826477050781	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon21	0.07299573719501495	-2.5415570735931396	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon19	0.07206286489963531	-2.5554251670837402	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_20	0.018659433349967003	-3.9625678062438965	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_21	0.16663619875907898	-1.6096572875976562	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon01	0.07282708585262299	-2.5440521240234375	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon02	0.07348806411027908	-2.534303903579712	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
internal_22	0.17447219789028168	-1.5542575120925903	False	False	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon06	0.07409881800413132	-2.5253679752349854	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
taxon08	0.07271745055913925	-2.5456769466400146	True	True	8.283803515491005	0.9997474890788989	True	strongly_identifiable
