branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013997935457155108	-6.5700297355651855	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_2	0.01151485089212656	-4.452536106109619	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_3	0.18751639127731323	-1.4662294387817383	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon09	0.07430985569953918	-2.5222959518432617	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon06	0.07417915761470795	-2.524197578430176	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_4	0.19158925116062164	-1.4397165775299072	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon14	0.07430985569953918	-2.5222959518432617	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon05	0.07457190006971359	-2.5184926986694336	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_5	0.011419059708714485	-4.460986614227295	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_6	0.1967822164297104	-1.4065282344818115	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon01	0.07444076985120773	-2.5203943252563477	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon11	0.07437528669834137	-2.5213451385498047	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_7	0.1905444711446762	-1.4464762210845947	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon10	0.07398351281881332	-2.5270497798919678	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon04	0.0738719180226326	-2.528679847717285	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_8	0.0014398804632946849	-6.541754245758057	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_9	0.01338463556021452	-4.300172805786133	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_10	0.18982863426208496	-1.4511240720748901	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon12	0.07444076985120773	-2.5203943252563477	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon13	0.07417915761470795	-2.524197578430176	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_11	0.18417347967624664	-1.4883235692977905	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon15	0.07444079220294952	-2.5203940868377686	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon02	0.07372337579727173	-2.530853033065796	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_12	0.012895484454929829	-4.3378987312316895	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_13	0.18417350947856903	-1.488323450088501	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon07	0.07385335862636566	-2.5289511680603027	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon16	0.07430985569953918	-2.5222959518432617	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
internal_14	0.19154076278209686	-1.4400296211242676	False	False	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon03	0.07404867559671402	-2.5260989665985107	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
taxon08	0.07417917251586914	-2.5241973400115967	True	True	10.053957664601114	0.9999569866781096	True	strongly_identifiable
