branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026577459648251534	-5.927615642547607	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_2	0.030104486271739006	-3.4725141525268555	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_3	0.13404472172260284	-1.8656597137451172	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon03	0.07040183991193771	-2.580533027648926	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon16	0.07216928899288177	-2.5538346767425537	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_4	0.14588402211666107	-1.7672550678253174	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon14	0.06955239176750183	-2.59358549118042	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon01	0.07272743433713913	-2.5455288887023926	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_5	0.04440012201666832	-3.0690970420837402	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_6	0.11512330919504166	-2.0394444465637207	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon13	0.06976000964641571	-2.590381622314453	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon04	0.06912360340356827	-2.6002302169799805	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_7	0.12470559030771255	-1.9486045837402344	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon05	0.06998366862535477	-2.586940288543701	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon09	0.06879600882530212	-2.605332612991333	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_8	0.002556745195761323	-5.966460227966309	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_9	0.03988147899508476	-3.1811447143554688	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_10	0.11615443229675293	-2.0293617248535156	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon11	0.06956776231527328	-2.5933480262756348	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon06	0.06976000964641571	-2.590381622314453	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_11	0.13722284138202667	-1.8385502099990845	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon15	0.06878841668367386	-2.6054511070251465	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon02	0.0721772238612175	-2.5537161827087402	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_12	0.026881491765379906	-3.5890679359436035	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_13	0.14264526963233948	-1.7934908866882324	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon08	0.07272746413946152	-2.5455284118652344	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon10	0.06964459270238876	-2.5921616554260254	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
internal_14	0.15172982215881348	-1.721097707748413	False	False	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon12	0.07194710522890091	-2.557157516479492	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
taxon07	0.07284756749868393	-2.5437488555908203	True	True	28.37016626870886	0.9999999999995224	True	strongly_identifiable
