branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020820253994315863	-6.172329902648926	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_2	0.01886068843305111	-3.951634645462036	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_3	0.11296916753053665	-2.060764789581299	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon06	0.06494593620300293	-2.6670491695404053	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon12	0.0651707723736763	-2.6633527278900146	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_4	0.09872522950172424	-2.2114696502685547	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon23	0.06539632380008698	-2.659656524658203	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon03	0.06317316740751266	-2.6966187953948975	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_5	0.04671389237046242	-3.015873432159424	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_6	0.09150336682796478	-2.2954154014587402	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon01	0.06845410168170929	-2.6106820106506348	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon04	0.06488985568284988	-2.667973041534424	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_7	0.09558194875717163	-2.247307777404785	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon02	0.06682662665843964	-2.6364893913269043	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon13	0.06768371164798737	-2.62282657623291	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_8	0.012373734265565872	-4.379728317260742	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_9	0.0016186315333470702	-6.424554347991943	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_10	0.036979202181100845	-3.2597193717956543	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_11	0.11858470737934113	-2.005901336669922	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon09	0.07274920493364334	-2.545206069946289	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon11	0.06694197654724121	-2.634641170501709	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_12	0.08786509186029434	-2.3399853706359863	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon24	0.06857626885175705	-2.6087677478790283	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon16	0.06355707347393036	-2.690150260925293	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_13	0.04709349200129509	-3.0073819160461426	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_14	0.09046687930822372	-2.3079476356506348	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon07	0.06505826860666275	-2.66520094871521	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon18	0.06653088331222534	-2.6412415504455566	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_15	0.09727711230516434	-2.2278518676757812	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon10	0.06550127267837524	-2.657940626144409	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon14	0.06957365572452545	-2.593256950378418	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_16	0.0015347858425229788	-6.477828502655029	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_17	0.04003722220659256	-3.1770849227905273	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_18	0.10297777503728867	-2.164567470550537	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon21	0.06964205950498581	-2.592200756072998	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon22	0.06636711955070496	-2.6438815593719482	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_19	0.09143128991127014	-2.2962827682495117	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon19	0.06376954913139343	-2.6865859031677246	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon15	0.06630579382181168	-2.644871711730957	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_20	0.041916217654943466	-3.1292624473571777	False	False	227.1914572552379	1.0	True	strongly_identifiable
internal_21	0.12914952635765076	-1.9084994792938232	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon20	0.06572790443897247	-2.6542441844940186	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon05	0.06844570487737656	-2.610813617706299	True	True	227.1914572552379	1.0	True	strongly_identifiable
internal_22	0.08331882953643799	-2.398085117340088	False	False	227.1914572552379	1.0	True	strongly_identifiable
taxon17	0.0630132257938385	-2.699324607849121	True	True	227.1914572552379	1.0	True	strongly_identifiable
taxon08	0.06804279237985611	-2.617150068283081	True	True	227.1914572552379	1.0	True	strongly_identifiable
