branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0036525283940136433	-5.608676433563232	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.051428526639938354	-2.914764165878296	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09457573294639587	-2.259002685546875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0694505050778389	-2.595160961151123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06734196096658707	-2.6282551288604736	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10656892508268356	-2.126277208328247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0682944804430008	-2.613187789916992	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07067763060331345	-2.576326608657837	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04633812978863716	-3.024343967437744	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11098583042621613	-2.0807106494903564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06925950199365616	-2.5981202125549316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0700090080499649	-2.5865509510040283	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12828585505485535	-1.9162006378173828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06946790218353271	-2.5948917865753174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07246541976928711	-2.5494205951690674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.02348034270107746	-3.7278313636779785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0027370708994567394	-5.898126125335693	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.051146604120731354	-2.920558214187622	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13632260262966156	-1.846175193786621	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07073065638542175	-2.575519561767578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07217659056186676	-2.5537257194519043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11372749507427216	-2.0532193183898926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0695723220705986	-2.5932774543762207	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07145918160676956	-2.564487934112549	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04034256935119629	-3.1691691875457764	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11479473859071732	-2.0426738262176514	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07099638879299164	-2.571483612060547	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0687926635146141	-2.6053848266601562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12459716945886612	-1.9495983123779297	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06896521151065826	-2.602694511413574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07073065638542175	-2.575519561767578	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002513475948944688	-5.983572006225586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.07069249451160431	-2.5761003494262695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08964712172746658	-2.317951202392578	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06737576425075531	-2.6277170181274414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06826026737689972	-2.6137256622314453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.09950853884220123	-2.202697277069092	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07074836641550064	-2.5752501487731934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06759589910507202	-2.6242189407348633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04913860559463501	-2.9627232551574707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.09974562376737595	-2.200054168701172	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07067763060331345	-2.576326608657837	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06729128956794739	-2.6290621757507324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11745355278253555	-2.016768455505371	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0701843872666359	-2.583860397338867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06925950199365616	-2.5981202125549316	True	True	0.0	0.5	False	weak_or_ambiguous
