branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017672661924734712	-6.336552619934082	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_2	0.020257331430912018	-3.8787732124328613	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_3	0.16646423935890198	-1.610896110534668	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon07	0.07291518151760101	-2.542748212814331	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon01	0.07321171462535858	-2.538369655609131	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_4	0.15886220335960388	-1.6667183637619019	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon11	0.07267439365386963	-2.5463156700134277	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon12	0.07253244519233704	-2.5484237670898438	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_5	0.022287089377641678	-3.7812085151672363	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_6	0.16393376886844635	-1.6292452812194824	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon14	0.07245614379644394	-2.549558639526367	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon09	0.07353141903877258	-2.5336673259735107	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_7	0.15496701002120972	-1.6961634159088135	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon06	0.07162144035100937	-2.562045097351074	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon24	0.07305781543254852	-2.540640115737915	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_8	0.09872180968523026	-2.21150803565979	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_9	0.001984172500669956	-6.220567226409912	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_10	0.016372110694646835	-4.095668315887451	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_11	0.1708579659461975	-1.5795588493347168	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon10	0.07360878586769104	-2.532532215118408	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon23	0.07299195230007172	-2.5416131019592285	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_12	0.17389225959777832	-1.5582892894744873	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon17	0.07206477224826813	-2.555396556854248	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon16	0.07147063314914703	-2.5643153190612793	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_13	0.017744649201631546	-4.013767242431641	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_14	0.17193467915058136	-1.5719773769378662	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon05	0.07369177788496017	-2.531315803527832	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon03	0.07322270423173904	-2.538207769393921	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_15	0.16824203729629517	-1.5981378555297852	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon13	0.07268531620502472	-2.5461535453796387	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon20	0.07352037727832794	-2.5338294506073	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_16	0.0017304510110989213	-6.357641220092773	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_17	0.017025690525770187	-4.055859565734863	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_18	0.1691858321428299	-1.591408371925354	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon02	0.07367516309022903	-2.5315592288970947	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon19	0.07252154499292374	-2.548585891723633	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_19	0.16767771542072296	-1.6021759510040283	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon18	0.07298098504543304	-2.5417752265930176	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon08	0.0733824372291565	-2.535856246948242	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_20	0.017423151060938835	-4.032378673553467	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_21	0.1723206639289856	-1.5692687034606934	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon22	0.07184819877147675	-2.5586397647857666	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon04	0.07283848524093628	-2.5438833236694336	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
internal_22	0.16548055410385132	-1.6180022954940796	False	False	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon15	0.07306329905986786	-2.5405590534210205	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
taxon21	0.07306881248950958	-2.540477752685547	True	True	31.457564433512623	0.9999999999999782	True	strongly_identifiable
