branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05988197401165962	-2.7536299228668213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0027259301859885454	-5.902215957641602	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.037041377276182175	-3.257974863052368	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14222058653831482	-1.796967625617981	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07384629547595978	-2.5290544033050537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07162069529294968	-2.562056303024292	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12069790810346603	-1.985837697982788	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07070453464984894	-2.5759170055389404	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07159876078367233	-2.5623862743377686	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.0500226691365242	-2.9439618587493896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13274069130420685	-1.8769404888153076	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0704231709241867	-2.580207109451294	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07346350699663162	-2.5346646308898926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1126394271850586	-2.0640594959259033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06982062757015228	-2.5894479751586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07137971371412277	-2.5656862258911133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0029518436640501022	-5.82236909866333	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03946278616786003	-3.1921346187591553	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14535023272037506	-1.7715455293655396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07228180766105652	-2.5521554946899414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07221543788909912	-2.55314564704895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13739904761314392	-1.8370627164840698	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07221542298793793	-2.5531458854675293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07221542298793793	-2.5531458854675293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.035263050347566605	-3.3090198040008545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1438593715429306	-1.7835984230041504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07254781574010849	-2.5481953620910645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07221543788909912	-2.55314564704895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12631875276565552	-1.9339070320129395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07190649211406708	-2.5577659606933594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07070453464984894	-2.5759170055389404	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.003448823234066367	-5.666267395019531	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04465022683143616	-3.063218116760254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12316100299358368	-1.9628310203552246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07346350699663162	-2.5346646308898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06922288239002228	-2.5986883640289307	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1383104920387268	-1.8293938636779785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07223756611347198	-2.5528154373168945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07230394333600998	-2.551825523376465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.0408819355070591	-3.1553258895874023	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1558278650045395	-1.68960440158844	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07292622327804565	-2.5425848960876465	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07409495115280151	-2.5254242420196533	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12610168755054474	-1.935875415802002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07098695635795593	-2.571626663208008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07072622328996658	-2.575587034225464	True	True	0.0	0.5	False	weak_or_ambiguous
