branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013953420333564281	-4.257978916168213	False	False	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
internal_2	0.18615765869617462	-1.475172758102417	False	False	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon01	0.0744820162653923	-2.5197958946228027	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon03	0.0739179253578186	-2.5280075073242188	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
internal_3	0.18830278515815735	-1.4610761404037476	False	False	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon07	0.07412582635879517	-2.5249743461608887	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon08	0.0744820162653923	-2.5197958946228027	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
internal_4	0.013856061734259129	-4.265079498291016	False	False	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
internal_5	0.1845853477716446	-1.4855848550796509	False	False	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon02	0.0737762525677681	-2.530078887939453	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon05	0.07426813244819641	-2.522902727127075	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
internal_6	0.1897786259651184	-1.4514491558074951	False	False	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon04	0.0743393525481224	-2.521867275238037	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
taxon06	0.07441066950559616	-2.520831346511841	True	True	-9.745802619485943	5.853643613855936e-05	False	not_identifiable
