branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09773869812488556	-2.222606658935547	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_2	0.0018290848238393664	-6.3021087646484375	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_3	0.023746510967612267	-3.7162866592407227	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_4	0.16006609797477722	-1.6577363014221191	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon01	0.07331115752458572	-2.53690505027771	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon19	0.07266160845756531	-2.5465054512023926	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_5	0.15513430535793304	-1.6948864459991455	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon06	0.07227440923452377	-2.5522658824920654	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon07	0.07279109954833984	-2.5445852279663086	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_6	0.01945558749139309	-3.919973611831665	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_7	0.14461477100849152	-1.7774784564971924	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon18	0.07201734185218811	-2.5561060905456543	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon24	0.07240325212478638	-2.5503458976745605	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_8	0.16135573387145996	-1.6481752395629883	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon22	0.0721549391746521	-2.554049015045166	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon10	0.07396607100963593	-2.5273044109344482	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_9	0.0017375380266457796	-6.353547096252441	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_10	0.03029935248196125	-3.4658610820770264	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_11	0.146836519241333	-1.7596312761306763	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon08	0.07125117629766464	-2.567626953125	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon11	0.07344169914722443	-2.534985065460205	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_12	0.1558758169412613	-1.6892399787902832	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon02	0.07357247173786163	-2.533064842224121	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon14	0.07140563428401947	-2.5652952194213867	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_13	0.018602482974529266	-3.9656825065612793	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_14	0.15367168188095093	-1.7060890197753906	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon05	0.07240325212478638	-2.5503458976745605	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon04	0.07305069267749786	-2.540745258331299	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_15	0.1506994068622589	-1.7291259765625	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon15	0.07240325212478638	-2.5503458976745605	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon12	0.07253232598304749	-2.5484256744384766	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_16	0.0020407885313034058	-6.192376136779785	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_17	0.02376294694840908	-3.7155778408050537	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_18	0.14224332571029663	-1.796781301498413	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon09	0.07125119864940643	-2.567626714706421	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon17	0.07253232598304749	-2.5484256744384766	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_19	0.14916738867759705	-1.7411463260650635	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon21	0.07370346039533615	-2.531144618988037	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon03	0.07126026600599289	-2.5674896240234375	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_20	0.019161587581038475	-3.935500144958496	False	False	63.75226713750986	1.0	True	strongly_identifiable
internal_21	0.1495608538389206	-1.7380495071411133	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon13	0.07214578241109848	-2.5541858673095703	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon20	0.07266160845756531	-2.5465054512023926	True	True	63.75226713750986	1.0	True	strongly_identifiable
internal_22	0.15251469612121582	-1.715012550354004	False	False	63.75226713750986	1.0	True	strongly_identifiable
taxon23	0.07240325212478638	-2.5503458976745605	True	True	63.75226713750986	1.0	True	strongly_identifiable
taxon16	0.0729207769036293	-2.542665481567383	True	True	63.75226713750986	1.0	True	strongly_identifiable
