branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019364006584510207	-6.244986057281494	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_2	0.019814642146229744	-3.901320457458496	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_3	0.15708497166633606	-1.6800793409347534	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon22	0.07335519045591354	-2.536257028579712	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon24	0.0723898857831955	-2.5505449771881104	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_4	0.17484913766384125	-1.551642656326294	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon16	0.07323703914880753	-2.537996530532837	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon01	0.07371067255735397	-2.531038999557495	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_5	0.024024510756134987	-3.7043628692626953	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_6	0.16701793670654297	-1.6069109439849854	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon13	0.07311908155679703	-2.539735794067383	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon05	0.07335517555475235	-2.536257266998291	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_7	0.1506427526473999	-1.7295687198638916	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon04	0.07100074738264084	-2.5714175701141357	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon09	0.07321175187826157	-2.5383691787719727	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_8	0.09452585130929947	-2.259585380554199	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_9	0.0018232334405183792	-6.305318832397461	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_10	0.02243688888847828	-3.7743563652038574	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_11	0.16077876091003418	-1.6524450778961182	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon03	0.07359199970960617	-2.53277850151062	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon06	0.0723898857831955	-2.5505449771881104	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_12	0.16698378324508667	-1.6071563959121704	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon21	0.07263219356536865	-2.5469419956207275	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon12	0.07333829253911972	-2.536505699157715	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_13	0.022420888766646385	-3.7750861644744873	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_14	0.15805968642234802	-1.672736406326294	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon02	0.07323705404996872	-2.537996292114258	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon14	0.07228150963783264	-2.5521600246429443	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_15	0.1526801586151123	-1.7137329578399658	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon11	0.0721566304564476	-2.5540237426757812	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon17	0.07276619225740433	-2.544954299926758	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_16	0.001697382889688015	-6.376968860626221	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_17	0.019377460703253746	-3.924077033996582	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_18	0.16077876091003418	-1.6524450778961182	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon08	0.07227317988872528	-2.5522842407226562	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon20	0.07371068745851517	-2.531038761138916	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_19	0.1742674708366394	-1.5556795597076416	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon19	0.07297606021165848	-2.5418479442596436	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon18	0.0727410688996315	-2.5453267097473145	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_20	0.017860963940620422	-4.007115364074707	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_21	0.1662048101425171	-1.612766981124878	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon23	0.07298446446657181	-2.5417237281799316	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon15	0.07323703914880753	-2.537996530532837	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
internal_22	0.15434148907661438	-1.7009479999542236	False	False	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon10	0.0721566304564476	-2.5540237426757812	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
taxon07	0.07311908155679703	-2.539735794067383	True	True	22.115137217759017	0.9999999997513904	True	strongly_identifiable
