branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001891616266220808	-6.268430233001709	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_2	0.021392052993178368	-3.8231115341186523	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_3	0.16595329344272614	-1.6145830154418945	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon20	0.07280413061380386	-2.5443921089172363	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon05	0.07305637747049332	-2.540661334991455	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_4	0.16178198158740997	-1.6450285911560059	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon04	0.07383441925048828	-2.5292279720306396	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon15	0.07223749160766602	-2.55281662940979	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_5	0.018035799264907837	-3.9971961975097656	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_6	0.1650700569152832	-1.6209778785705566	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon14	0.073031947016716	-2.5410220623016357	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon09	0.07338305562734604	-2.5358471870422363	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_7	0.16133810579776764	-1.6483054161071777	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon23	0.07348950952291489	-2.534282684326172	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon17	0.07269049435853958	-2.546076774597168	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_8	0.11582520604133606	-2.0325725078582764	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_9	0.0017985684098675847	-6.318964004516602	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_10	0.020281974226236343	-3.8775322437286377	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_11	0.15818476676940918	-1.6717967987060547	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon18	0.07280414551496506	-2.5443918704986572	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon13	0.07303193211555481	-2.541022300720215	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_12	0.165070042014122	-1.6209779977798462	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon10	0.0736125260591507	-2.532477378845215	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon08	0.07280413061380386	-2.5443921089172363	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_13	0.023812273517251015	-3.713453769683838	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_14	0.15818476676940918	-1.6717967987060547	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon19	0.07269049435853958	-2.546076774597168	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon24	0.07314608246088028	-2.539337396621704	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_15	0.14534425735473633	-1.7715935707092285	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon11	0.07178711891174316	-2.559556007385254	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon06	0.0721246525645256	-2.554501533508301	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_16	0.0017669592052698135	-6.336726665496826	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_17	0.019296450540423393	-3.928349018096924	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_18	0.15654262900352478	-1.6841809749603271	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon12	0.073031947016716	-2.5410220623016357	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon02	0.07246366888284683	-2.5494465827941895	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_19	0.16028140485286713	-1.6561357975006104	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon07	0.07337487488985062	-2.5359675884246826	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon03	0.07269049435853958	-2.546076774597168	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_20	0.018214156851172447	-3.9871740341186523	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_21	0.17519940435886383	-1.549216866493225	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon16	0.07269049435853958	-2.546076774597168	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon21	0.07282853871583939	-2.5440306663513184	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
internal_22	0.16607463359832764	-1.6137065887451172	False	False	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon22	0.07291795313358307	-2.5427072048187256	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
taxon01	0.07360430061817169	-2.5325980186462402	True	True	34.08557511568186	0.9999999999999984	True	strongly_identifiable
