branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014739492908120155	-6.518334865570068	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01970742642879486	-3.906855583190918	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15781955420970917	-1.67454195022583	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07379714399576187	-2.529773235321045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07379716634750366	-2.529772996902466	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16149917244911194	-1.6471155881881714	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07289392501115799	-2.543062686920166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07254188507795334	-2.548283576965332	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.014100953005254269	-4.247311592102051	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15433311462402344	-1.701012134552002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0728939026594162	-2.543062925338745	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07431789487600327	-2.522179126739502	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1619676798582077	-1.6436598300933838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0728939026594162	-2.543062925338745	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0657515674829483	-2.6538589000701904	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018478507408872247	-6.291882514953613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.017579352483153343	-4.023294448852539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16022130846977234	-1.6565823554992676	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15781958401203156	-1.674541711807251	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02239445596933365	-3.7762928009033203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1584068387746811	-1.6701300144195557	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07431789487600327	-2.522179126739502	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15610957145690918	-1.6874644756317139	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07289392501115799	-2.543062686920166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0027002040296792984	-5.911724090576172	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.020626185461878777	-3.860352039337158	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.14428947865962982	-1.7801105976104736	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0720008835196495	-2.556352376937866	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14394031465053558	-1.7829413414001465	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07203259319067001	-2.555877923965454	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.019350295886397362	-3.9255075454711914	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.18522155284881592	-1.4813635349273682	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16022130846977234	-1.6565823554992676	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
