branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.004046670161187649	-5.505805969238281	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_2	0.0022814092226326466	-6.0806779861450195	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_3	0.06464071571826935	-2.672086238861084	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_4	0.06167004257440567	-2.7223033905029297	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon08	0.0661601573228836	-2.647226572036743	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon18	0.06198381632566452	-2.7168939113616943	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_5	0.05367881804704666	-2.869563579559326	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon06	0.05917498469352722	-2.7662582397460938	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon09	0.060655057430267334	-2.7399797439575195	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_6	0.02279648371040821	-3.7580885887145996	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_7	0.08655595779418945	-2.356431007385254	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon23	0.06518068164587021	-2.6631901264190674	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon07	0.06482739746570587	-2.6690027713775635	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_8	0.06623506546020508	-2.64601469039917	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon05	0.06002840772271156	-2.7510316371917725	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon04	0.06489691883325577	-2.6678566932678223	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_9	0.0017702135955914855	-6.334883213043213	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_10	0.07414793223142624	-2.5246522426605225	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_11	0.07930795103311539	-2.451787233352661	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon14	0.06455496698617935	-2.6735053062438965	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon24	0.06637289375066757	-2.6437883377075195	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_12	0.0506739504635334	-2.93034029006958	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon16	0.05911574885249138	-2.7673227787017822	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon22	0.06211722269654274	-2.714601755142212	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_13	0.0451078899204731	-3.0525412559509277	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_14	0.05945419892668724	-2.761254072189331	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon11	0.06250946968793869	-2.707888603210449	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon20	0.06172255054116249	-2.7213964462280273	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_15	0.06335202604532242	-2.693600654602051	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon19	0.06178422272205353	-2.720331907272339	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon02	0.06666265428066254	-2.6391217708587646	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_16	0.0024873942602425814	-5.9940290451049805	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_17	0.0581648088991642	-2.7845497131347656	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_18	0.06582144647836685	-2.652721881866455	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon03	0.06184118986129761	-2.7193496227264404	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon13	0.06503617018461227	-2.6655642986297607	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_19	0.09520408511161804	-2.2516865730285645	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon12	0.062184032052755356	-2.7134554386138916	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon15	0.058797821402549744	-2.7730531692504883	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_20	0.05153140798211098	-2.9126572608947754	False	False	379.6756182528731	1.0	True	strongly_identifiable
internal_21	0.08098994940519333	-2.428972005844116	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon01	0.06665755808353424	-2.6392037868499756	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon10	0.06737930327653885	-2.6276607513427734	True	True	379.6756182528731	1.0	True	strongly_identifiable
internal_22	0.08852536231279373	-2.3317747116088867	False	False	379.6756182528731	1.0	True	strongly_identifiable
taxon17	0.0650959238409996	-2.6645820140838623	True	True	379.6756182528731	1.0	True	strongly_identifiable
taxon21	0.06702008098363876	-2.6333913803100586	True	True	379.6756182528731	1.0	True	strongly_identifiable
