branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017963688587769866	-6.320189952850342	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_2	0.017536992207169533	-4.025750160217285	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_3	0.17608046531677246	-1.5431318283081055	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon22	0.07427514344453812	-2.5228006839752197	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon02	0.07331275939941406	-2.536881446838379	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_4	0.17130146920681	-1.5764315128326416	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon04	0.07271713018417358	-2.5456817150115967	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon06	0.07319328188896179	-2.5386414527893066	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_5	0.014775562100112438	-4.199894905090332	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_6	0.16859254240989685	-1.595635175704956	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon19	0.07343242317438126	-2.535121440887451	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon07	0.07355228066444397	-2.5333611965179443	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_7	0.1609545648097992	-1.6511427164077759	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon17	0.07295484840869904	-2.542161464691162	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon03	0.07321886718273163	-2.538264274597168	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_8	0.11909297108650208	-2.0010476112365723	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_9	0.001486872904933989	-6.509592056274414	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_10	0.014886511489748955	-4.192301273345947	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_11	0.1879715770483017	-1.4632446765899658	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon13	0.07355229556560516	-2.5333609580993652	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon18	0.07367230206727982	-2.5316011905670166	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_12	0.1715497523546219	-1.574683427810669	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon15	0.07331275939941406	-2.536881446838379	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon01	0.07380970567464828	-2.5295894145965576	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_13	0.016118936240673065	-4.111510276794434	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_14	0.16840560734272003	-1.5969693660736084	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon10	0.07343242317438126	-2.535121440887451	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon09	0.07319328188896179	-2.5386414527893066	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_15	0.1716327965259552	-1.5740991830825806	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon12	0.07379251718521118	-2.5298409461975098	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon20	0.07333838939666748	-2.5365042686462402	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_16	0.001632770407013595	-6.4158430099487305	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_17	0.016862478107213974	-4.065658092498779	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_18	0.16631177067756653	-1.6119953393936157	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon08	0.07283589243888855	-2.543921709060669	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon16	0.07391290366649628	-2.528080940246582	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_19	0.16974224150180817	-1.587455153465271	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon23	0.07283589243888855	-2.543921709060669	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon05	0.07427514344453812	-2.5228006839752197	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_20	0.018468530848622322	-3.973045825958252	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_21	0.15600162744522095	-1.688284158706665	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon14	0.07295484840869904	-2.542161464691162	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon11	0.07200822979211807	-2.5562424659729004	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
internal_22	0.16434246301651	-1.6262664794921875	False	False	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon21	0.07307397574186325	-2.5404014587402344	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
taxon24	0.07295484840869904	-2.542161464691162	True	True	4.927333742571162	0.992806327182199	True	strongly_identifiable
