branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002517940476536751	-5.98179292678833	False	False	62.58915904262775	1.0	True	strongly_identifiable
internal_2	0.05222243443131447	-2.8986077308654785	False	False	62.58915904262775	1.0	True	strongly_identifiable
internal_3	0.12926875054836273	-1.9074397087097168	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon16	0.06944865733385086	-2.5951895713806152	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon09	0.07165303081274033	-2.561570167541504	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_4	0.09897243231534958	-2.2086944580078125	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon13	0.06905467808246613	-2.601301908493042	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon08	0.067026786506176	-2.633284091949463	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_5	0.049413397908210754	-2.956857681274414	False	False	62.58915904262775	1.0	True	strongly_identifiable
internal_6	0.11392161250114441	-2.0512948036193848	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon15	0.06934995204210281	-2.5967178344726562	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon04	0.07014314085245132	-2.5844926834106445	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_7	0.10136988013982773	-2.182095527648926	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon05	0.0696464404463768	-2.592133045196533	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon10	0.06627309322357178	-2.645400047302246	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_8	0.002787267556414008	-5.879902362823486	False	False	62.58915904262775	1.0	True	strongly_identifiable
internal_9	0.03922378271818161	-3.198458194732666	False	False	62.58915904262775	1.0	True	strongly_identifiable
internal_10	0.12942396104335785	-1.9060616493225098	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon12	0.07167480140924454	-2.5612428188323975	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon06	0.06916703283786774	-2.599555492401123	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_11	0.14241136610507965	-1.7954047918319702	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon14	0.07185658812522888	-2.558513879776001	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon01	0.07168207317590714	-2.561133623123169	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_12	0.04598601534962654	-3.0323410034179688	False	False	62.58915904262775	1.0	True	strongly_identifiable
internal_13	0.11583743989467621	-2.0324530601501465	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon11	0.06827288866043091	-2.613527297973633	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon07	0.07166028767824173	-2.5614609718322754	True	True	62.58915904262775	1.0	True	strongly_identifiable
internal_14	0.11406080424785614	-2.0499167442321777	False	False	62.58915904262775	1.0	True	strongly_identifiable
taxon03	0.06741691380739212	-2.6270623207092285	True	True	62.58915904262775	1.0	True	strongly_identifiable
taxon02	0.07187844812870026	-2.5581862926483154	True	True	62.58915904262775	1.0	True	strongly_identifiable
