branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021533258259296417	-6.138586044311523	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_2	0.017698250710964203	-4.016432762145996	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_3	0.16187582910060883	-1.6443367004394531	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon23	0.07257220149040222	-2.54783296585083	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon18	0.07335066795349121	-2.5363235473632812	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_4	0.17422527074813843	-1.555972933769226	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon13	0.07360906153917313	-2.5325281620025635	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon06	0.0739353597164154	-2.5277528762817383	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_5	0.0194025170058012	-3.9227592945098877	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_6	0.15689022839069366	-1.6815507411956787	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon20	0.07245691120624542	-2.5495471954345703	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon11	0.07279501110315323	-2.544527292251587	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_7	0.1564689576625824	-1.684739112854004	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon24	0.07302673906087875	-2.5410990715026855	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon08	0.07230892777442932	-2.551751136779785	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_8	0.1293177753686905	-1.9070043563842773	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_9	0.0019531501457095146	-6.236356735229492	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_10	0.017759915441274643	-4.01289176940918	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_11	0.1778010129928589	-1.5313173532485962	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon17	0.0731428861618042	-2.539384603500366	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon19	0.0731428861618042	-2.539384603500366	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_12	0.16546981036663055	-1.6180801391601562	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon01	0.07265463471412659	-2.5466089248657227	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon05	0.07381808757781982	-2.5294668674468994	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_13	0.01724940538406372	-4.042577743530273	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_14	0.16351468861103058	-1.6323060989379883	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon10	0.07267940789461136	-2.546241283416748	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon07	0.07358402758836746	-2.53289532661438	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_15	0.18463648855686188	-1.4852451086044312	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon09	0.07381807267665863	-2.5294671058654785	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon03	0.0739353746175766	-2.527752637863159	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_16	0.002256555249914527	-6.091656684875488	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_17	0.016640176996588707	-4.079154968261719	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_18	0.1719011664390564	-1.572212815284729	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon04	0.07422090321779251	-2.523589849472046	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon21	0.07279502600431442	-2.544527053833008	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_19	0.1564689725637436	-1.6847389936447144	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon15	0.07384321093559265	-2.529099464416504	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon12	0.07150814682245255	-2.5637502670288086	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_20	0.01920594461262226	-3.93314266204834	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_21	0.1752338409423828	-1.548978567123413	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon16	0.07346726208925247	-2.53460955619812	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon22	0.07335066795349121	-2.5363235473632812	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
internal_22	0.16270555555820465	-1.6382336616516113	False	False	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon14	0.07267940789461136	-2.546241283416748	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
taxon02	0.0718584880232811	-2.558485507965088	True	True	29.537525354480916	0.9999999999998515	True	strongly_identifiable
