branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025899706408381462	-3.6272826194763184	False	False	28.060949381891458	0.9999999999993494	True	strongly_identifiable
internal_2	0.14636735618114471	-1.7633813619613647	False	False	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon05	0.07113379240036011	-2.5694022178649902	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon06	0.0700947642326355	-2.5852346420288086	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
internal_3	0.1518886685371399	-1.7198641300201416	False	False	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon04	0.07150861620903015	-2.5637431144714355	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon03	0.07157126814126968	-2.5627999305725098	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
internal_4	0.030376657843589783	-3.463233232498169	False	False	28.060949381891458	0.9999999999993494	True	strongly_identifiable
internal_5	0.14191396534442902	-1.799483299255371	False	False	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon08	0.07100924849510193	-2.571288585662842	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon07	0.07076074928045273	-2.575061798095703	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
internal_6	0.13274408876895905	-1.876910924911499	False	False	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon01	0.07069879025220871	-2.5760045051574707	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
taxon02	0.06980548053979874	-2.5896811485290527	True	True	28.060949381891458	0.9999999999993494	True	strongly_identifiable
